2012/06/24,2,Miho Wakizawa,1170.8575596637081
2012/06/24,1,Nanae Takahashi,1216.807410857993

2012/07/08,20,Mayu Iwatani,942.1777304226976
2012/07/08,19,Kairi Hojo,946.8913043033151
2012/07/08,18,Shinya Ishikawa,950.0
2012/07/08,17,Yuhi,953.1652883526448
2012/07/08,16,Act Yasukawa,963.1350753337895
2012/07/08,15,Meiko Satomura,968.6143943032804
2012/07/08,14,Kellie Skater,985.3741341798088
2012/07/08,13,Kyoko Kimura,1027.4799385511324
2012/07/08,12,Aoi Kizuki,1029.1965434616134
2012/07/08,11,Yoko Bito,1036.5854992247425
2012/07/08,10,Hiroyo Matsumoto,1038.289392188725
2012/07/08,9,Tomoka Nakagawa,1050.0
2012/07/08,8,Amigo Suzuki,1050.0
2012/07/08,7,Io Shirai,1087.2797868025723
2012/07/08,6,Arisa Hoshiki,1095.0174206324868
2012/07/08,5,Yoshiko,1098.2382058079204
2012/07/08,4,Yuzuki Aikawa,1123.8929556942046
2012/07/08,3,Natsuki Taiyo,1138.1528414540417
2012/07/08,2,Miho Wakizawa,1170.8575596637081
2012/07/08,1,Nanae Takahashi,1226.665308330392

2012/07/22,20,Mayu Iwatani,942.1777304226976
2012/07/22,19,Kairi Hojo,946.8913043033151
2012/07/22,18,Shinya Ishikawa,950.0
2012/07/22,17,Yuhi,953.1652883526448
2012/07/22,16,Act Yasukawa,963.1350753337895
2012/07/22,15,Meiko Satomura,968.6143943032804
2012/07/22,14,Kellie Skater,985.3741341798088
2012/07/22,13,Kyoko Kimura,1027.4799385511324
2012/07/22,12,Aoi Kizuki,1029.1965434616134
2012/07/22,11,Yoko Bito,1036.5854992247425
2012/07/22,10,Hiroyo Matsumoto,1038.289392188725
2012/07/22,9,Tomoka Nakagawa,1050.0
2012/07/22,8,Amigo Suzuki,1050.0
2012/07/22,7,Io Shirai,1087.2797868025723
2012/07/22,6,Arisa Hoshiki,1095.0174206324868
2012/07/22,5,Yoshiko,1098.2382058079204
2012/07/22,4,Yuzuki Aikawa,1123.8929556942046
2012/07/22,3,Natsuki Taiyo,1138.1528414540417
2012/07/22,2,Miho Wakizawa,1170.8575596637081
2012/07/22,1,Nanae Takahashi,1226.665308330392

2012/08/05,20,Mayu Iwatani,942.1777304226976
2012/08/05,19,Kairi Hojo,946.8913043033151
2012/08/05,18,Shinya Ishikawa,950.0
2012/08/05,17,Yuhi,953.1652883526448
2012/08/05,16,Act Yasukawa,963.1350753337895
2012/08/05,15,Meiko Satomura,968.6143943032804
2012/08/05,14,Kellie Skater,985.3741341798088
2012/08/05,13,Kyoko Kimura,998.2255700006846
2012/08/05,12,Yoko Bito,998.8920938950075
2012/08/05,11,Aoi Kizuki,1029.1965434616134
2012/08/05,10,Io Shirai,1044.5491301445823
2012/08/05,9,Tomoka Nakagawa,1050.0
2012/08/05,8,Amigo Suzuki,1050.0
2012/08/05,7,Yoshiko,1065.9221725158786
2012/08/05,6,Arisa Hoshiki,1095.0174206324868
2012/08/05,5,Miho Wakizawa,1102.654405491377
2012/08/05,4,Hiroyo Matsumoto,1106.4925463610562
2012/08/05,3,Yuzuki Aikawa,1161.5863610239396
2012/08/05,2,Natsuki Taiyo,1210.1378666624796
2012/08/05,1,Nanae Takahashi,1242.823324976413

2012/08/19,20,Kagetsu,924.9947697733952
2012/08/19,19,Mayu Iwatani,942.1777304226976
2012/08/19,18,Shinya Ishikawa,950.0
2012/08/19,17,Meiko Satomura,968.6143943032804
2012/08/19,16,Kellie Skater,985.3741341798088
2012/08/19,15,Yoko Bito,998.8920938950075
2012/08/19,14,Io Shirai,1020.3420186080099
2012/08/19,13,Dark Angel,1026.888939114101
2012/08/19,12,Aoi Kizuki,1029.1965434616134
2012/08/19,11,Miho Wakizawa,1038.0626817955715
2012/08/19,10,Act Yasukawa,1038.946662395659
2012/08/19,9,Tomoka Nakagawa,1050.0
2012/08/19,8,Amigo Suzuki,1050.0
2012/08/19,7,Kyoko Kimura,1062.8172936964902
2012/08/19,6,Yuzuki Aikawa,1085.7747739620702
2012/08/19,5,Arisa Hoshiki,1095.0174206324868
2012/08/19,4,Yoshiko,1100.24184316476
2012/08/19,3,Hiroyo Matsumoto,1106.4925463610562
2012/08/19,2,Natsuki Taiyo,1219.1450899856388
2012/08/19,1,Nanae Takahashi,1254.9268807446992

2012/08/26,20,Mayu Iwatani,942.1777304226976
2012/08/26,19,Shinya Ishikawa,950.0
2012/08/26,18,Meiko Satomura,968.6143943032804
2012/08/26,17,Act Yasukawa,972.3197852034798
2012/08/26,16,Io Shirai,979.6487763595325
2012/08/26,15,Kellie Skater,985.3741341798088
2012/08/26,14,Yoko Bito,998.8920938950075
2012/08/26,13,Miho Wakizawa,1011.9938509629147
2012/08/26,12,Aoi Kizuki,1029.1965434616134
2012/08/26,11,Tomoka Nakagawa,1050.0
2012/08/26,10,Amigo Suzuki,1050.0
2012/08/26,9,Yuhi,1052.0993720881215
2012/08/26,8,Dark Angel,1060.7856082026701
2012/08/26,7,Kyoko Kimura,1062.8172936964902
2012/08/26,6,Arisa Hoshiki,1095.0174206324868
2012/08/26,5,Hiroyo Matsumoto,1106.4925463610562
2012/08/26,4,Yoshiko,1121.1399118726424
2012/08/26,3,Yuzuki Aikawa,1126.4680162105476
2012/08/26,2,Natsuki Taiyo,1232.1795054019672
2012/08/26,1,Nanae Takahashi,1244.477846390758

2012/09/02,20,Kagetsu,924.9947697733952
2012/09/02,19,Mayu Iwatani,942.1777304226976
2012/09/02,18,Shinya Ishikawa,950.0
2012/09/02,17,Meiko Satomura,968.6143943032804
2012/09/02,16,Kellie Skater,985.3741341798088
2012/09/02,15,Yoko Bito,998.8920938950075
2012/09/02,14,Dark Angel,1003.8097085801239
2012/09/02,13,Yuhi,1027.2641437748096
2012/09/02,12,Io Shirai,1028.5942061641115
2012/09/02,11,Aoi Kizuki,1029.1965434616134
2012/09/02,10,Tomoka Nakagawa,1050.0
2012/09/02,9,Amigo Suzuki,1050.0
2012/09/02,8,Miho Wakizawa,1068.969750585461
2012/09/02,7,Arisa Hoshiki,1095.0174206324868
2012/09/02,6,Hiroyo Matsumoto,1106.4925463610562
2012/09/02,5,Yoshiko,1121.9066276200701
2012/09/02,4,Yuzuki Aikawa,1125.7013004631199
2012/09/02,3,Kyoko Kimura,1135.427345203216
2012/09/02,2,Natsuki Taiyo,1195.8744796486042
2012/09/02,1,Nanae Takahashi,1256.8954605474141

2012/09/17,20,Mayu Iwatani,942.1777304226976
2012/09/17,19,Shinya Ishikawa,950.0
2012/09/17,18,Saki Kashima,962.8042615046714
2012/09/17,17,Meiko Satomura,968.6143943032804
2012/09/17,16,Kellie Skater,985.3741341798088
2012/09/17,15,Yoko Bito,998.8920938950075
2012/09/17,14,Yuhi,1027.4555542041473
2012/09/17,13,Io Shirai,1028.4027957347737
2012/09/17,12,Aoi Kizuki,1029.1965434616134
2012/09/17,11,Tomoka Nakagawa,1050.0
2012/09/17,10,Amigo Suzuki,1050.0
2012/09/17,9,Kyoko Kimura,1067.3429707005976
2012/09/17,8,Dark Angel,1071.8940830827423
2012/09/17,7,Miho Wakizawa,1080.9801955120186
2012/09/17,6,Arisa Hoshiki,1095.0174206324868
2012/09/17,5,Hiroyo Matsumoto,1110.7396187782767
2012/09/17,4,Yoshiko,1146.0864926629365
2012/09/17,3,Natsuki Taiyo,1160.7255923974685
2012/09/17,2,Yuzuki Aikawa,1193.7326809110964
2012/09/17,1,Nanae Takahashi,1222.8797703234259

2012/09/30,20,Kagetsu,924.9947697733952
2012/09/30,19,Mayu Iwatani,942.1777304226976
2012/09/30,18,Shinya Ishikawa,950.0
2012/09/30,17,Meiko Satomura,968.6143943032804
2012/09/30,16,Kellie Skater,985.3741341798088
2012/09/30,15,Yuhi,988.1489500293033
2012/09/30,14,Yoko Bito,998.8920938950075
2012/09/30,13,Kyoko Kimura,1026.3537940136566
2012/09/30,12,Aoi Kizuki,1029.1965434616134
2012/09/30,11,Dark Angel,1034.4064959108334
2012/09/30,10,Tomoka Nakagawa,1050.0
2012/09/30,9,Amigo Suzuki,1050.0
2012/09/30,8,Yoshiko,1079.7697428429206
2012/09/30,7,Io Shirai,1094.7195455547896
2012/09/30,6,Arisa Hoshiki,1095.0174206324868
2012/09/30,5,Miho Wakizawa,1110.2147690396982
2012/09/30,4,Hiroyo Matsumoto,1121.6801023114688
2012/09/30,3,Natsuki Taiyo,1198.2131795693772
2012/09/30,2,Nanae Takahashi,1229.648426936133
2012/09/30,1,Yuzuki Aikawa,1241.878913904986

2012/10/03,20,Meiko Satomura,968.6143943032804
2012/10/03,19,Kellie Skater,985.3741341798088
2012/10/03,18,Yuhi,988.1489500293033
2012/10/03,17,Yoko Bito,998.8920938950075
2012/10/03,16,Makoto,1000.0
2012/10/03,15,Mika Iida,1000.0
2012/10/03,14,Aoi Kizuki,1029.1965434616134
2012/10/03,13,Hailey Hatred,1031.9855812142084
2012/10/03,12,Dark Angel,1034.4064959108334
2012/10/03,11,Kyoko Kimura,1041.322876849196
2012/10/03,10,Tomoka Nakagawa,1050.0
2012/10/03,9,Amigo Suzuki,1050.0
2012/10/03,8,Yoshiko,1079.7697428429206
2012/10/03,7,Io Shirai,1094.7195455547896
2012/10/03,6,Arisa Hoshiki,1095.0174206324868
2012/10/03,5,Miho Wakizawa,1110.2147690396982
2012/10/03,4,Hiroyo Matsumoto,1121.6801023114688
2012/10/03,3,Natsuki Taiyo,1198.2131795693772
2012/10/03,2,Nanae Takahashi,1229.648426936133
2012/10/03,1,Yuzuki Aikawa,1241.878913904986

2012/10/10,20,Meiko Satomura,968.6143943032804
2012/10/10,19,Kellie Skater,985.3741341798088
2012/10/10,18,Yuhi,988.1489500293033
2012/10/10,17,Yoko Bito,998.8920938950075
2012/10/10,16,Makoto,1000.0
2012/10/10,15,Mika Iida,1000.0
2012/10/10,14,Aoi Kizuki,1029.1965434616134
2012/10/10,13,Hailey Hatred,1031.9855812142084
2012/10/10,12,Dark Angel,1034.4064959108334
2012/10/10,11,Kyoko Kimura,1041.322876849196
2012/10/10,10,Tomoka Nakagawa,1050.0
2012/10/10,9,Amigo Suzuki,1050.0
2012/10/10,8,Yoshiko,1079.7697428429206
2012/10/10,7,Io Shirai,1094.7195455547896
2012/10/10,6,Arisa Hoshiki,1095.0174206324868
2012/10/10,5,Miho Wakizawa,1110.2147690396982
2012/10/10,4,Hiroyo Matsumoto,1121.6801023114688
2012/10/10,3,Natsuki Taiyo,1198.2131795693772
2012/10/10,2,Nanae Takahashi,1229.648426936133
2012/10/10,1,Yuzuki Aikawa,1241.878913904986

2012/10/14,20,Meiko Satomura,968.6143943032804
2012/10/14,19,Kellie Skater,985.3741341798088
2012/10/14,18,Yuhi,988.1489500293033
2012/10/14,17,Yoko Bito,998.8920938950075
2012/10/14,16,Makoto,1000.0
2012/10/14,15,Mika Iida,1000.0
2012/10/14,14,Aoi Kizuki,1029.1965434616134
2012/10/14,13,Hailey Hatred,1031.9855812142084
2012/10/14,12,Dark Angel,1034.4064959108334
2012/10/14,11,Kyoko Kimura,1041.322876849196
2012/10/14,10,Tomoka Nakagawa,1050.0
2012/10/14,9,Amigo Suzuki,1050.0
2012/10/14,8,Yoshiko,1089.5944701744627
2012/10/14,7,Io Shirai,1094.7195455547896
2012/10/14,6,Arisa Hoshiki,1095.0174206324868
2012/10/14,5,Miho Wakizawa,1110.2147690396982
2012/10/14,4,Hiroyo Matsumoto,1121.6801023114688
2012/10/14,3,Natsuki Taiyo,1198.2131795693772
2012/10/14,2,Nanae Takahashi,1229.648426936133
2012/10/14,1,Yuzuki Aikawa,1247.239781389668

2012/10/21,20,Yuhi,988.1489500293033
2012/10/21,19,Yoko Bito,998.8920938950075
2012/10/21,18,Makoto,1000.0
2012/10/21,17,Mika Iida,1000.0
2012/10/21,16,Act Yasukawa,1015.3086135791799
2012/10/21,15,Miho Wakizawa,1028.6820493900102
2012/10/21,14,Alpha Female,1028.9508048566167
2012/10/21,13,Aoi Kizuki,1029.1965434616134
2012/10/21,12,Hailey Hatred,1031.9855812142084
2012/10/21,11,Dark Angel,1034.4064959108334
2012/10/21,10,Kyoko Kimura,1041.322876849196
2012/10/21,9,Tomoka Nakagawa,1050.0
2012/10/21,8,Amigo Suzuki,1050.0
2012/10/21,7,Io Shirai,1094.7195455547896
2012/10/21,6,Arisa Hoshiki,1095.0174206324868
2012/10/21,5,Yoshiko,1119.5671540156675
2012/10/21,4,Hiroyo Matsumoto,1121.6801023114688
2012/10/21,3,Natsuki Taiyo,1207.6307006728928
2012/10/21,2,Nanae Takahashi,1215.1730245078247
2012/10/21,1,Yuzuki Aikawa,1247.239781389668

2012/11/03,20,Yuhi,988.1489500293033
2012/11/03,19,Yoko Bito,998.8920938950075
2012/11/03,18,Makoto,1000.0
2012/11/03,17,Mika Iida,1000.0
2012/11/03,16,Act Yasukawa,1015.3086135791799
2012/11/03,15,Alpha Female,1028.9508048566167
2012/11/03,14,Aoi Kizuki,1029.1965434616134
2012/11/03,13,Hailey Hatred,1031.9855812142084
2012/11/03,12,Dark Angel,1034.4064959108334
2012/11/03,11,Miho Wakizawa,1040.2307437290303
2012/11/03,10,Kyoko Kimura,1041.322876849196
2012/11/03,9,Tomoka Nakagawa,1050.0
2012/11/03,8,Amigo Suzuki,1050.0
2012/11/03,7,Io Shirai,1094.7195455547896
2012/11/03,6,Arisa Hoshiki,1095.0174206324868
2012/11/03,5,Yoshiko,1119.5671540156675
2012/11/03,4,Hiroyo Matsumoto,1121.6801023114688
2012/11/03,3,Natsuki Taiyo,1207.6307006728928
2012/11/03,2,Nanae Takahashi,1215.1730245078247
2012/11/03,1,Yuzuki Aikawa,1247.239781389668

2012/11/11,20,Yuhi,988.1489500293033
2012/11/11,19,Yoko Bito,998.8920938950075
2012/11/11,18,Makoto,1000.0
2012/11/11,17,Mika Iida,1000.0
2012/11/11,16,Act Yasukawa,1015.3086135791799
2012/11/11,15,Hailey Hatred,1027.3042376521032
2012/11/11,14,Alpha Female,1028.9508048566167
2012/11/11,13,Aoi Kizuki,1029.1965434616134
2012/11/11,12,Dark Angel,1034.4064959108334
2012/11/11,11,Miho Wakizawa,1040.2307437290303
2012/11/11,10,Kyoko Kimura,1041.322876849196
2012/11/11,9,Tomoka Nakagawa,1050.0
2012/11/11,8,Amigo Suzuki,1050.0
2012/11/11,7,Io Shirai,1094.7195455547896
2012/11/11,6,Arisa Hoshiki,1095.0174206324868
2012/11/11,5,Hiroyo Matsumoto,1115.5037001152432
2012/11/11,4,Yoshiko,1139.5382924514392
2012/11/11,3,Natsuki Taiyo,1200.040381219472
2012/11/11,2,Nanae Takahashi,1215.1730245078247
2012/11/11,1,Yuzuki Aikawa,1247.239781389668

2012/11/25,20,Yuhi,988.1489500293033
2012/11/25,19,Yoko Bito,998.8920938950075
2012/11/25,18,Makoto,1000.0
2012/11/25,17,Mika Iida,1000.0
2012/11/25,16,Act Yasukawa,1015.3086135791799
2012/11/25,15,Hailey Hatred,1027.3042376521032
2012/11/25,14,Alpha Female,1028.9508048566167
2012/11/25,13,Aoi Kizuki,1029.1965434616134
2012/11/25,12,Dark Angel,1034.4064959108334
2012/11/25,11,Miho Wakizawa,1040.2307437290303
2012/11/25,10,Kyoko Kimura,1041.322876849196
2012/11/25,9,Tomoka Nakagawa,1050.0
2012/11/25,8,Amigo Suzuki,1050.0
2012/11/25,7,Io Shirai,1094.7195455547896
2012/11/25,6,Arisa Hoshiki,1095.0174206324868
2012/11/25,5,Hiroyo Matsumoto,1115.5037001152432
2012/11/25,4,Yoshiko,1139.5382924514392
2012/11/25,3,Natsuki Taiyo,1200.040381219472
2012/11/25,2,Nanae Takahashi,1215.1730245078247
2012/11/25,1,Yuzuki Aikawa,1247.239781389668

2012/12/09,20,Kellie Skater,985.3741341798088
2012/12/09,19,Yoko Bito,998.8920938950075
2012/12/09,18,Makoto,1000.0
2012/12/09,17,Mika Iida,1000.0
2012/12/09,16,Hailey Hatred,1027.3042376521032
2012/12/09,15,Alpha Female,1028.9508048566167
2012/12/09,14,Aoi Kizuki,1029.1965434616134
2012/12/09,13,Dark Angel,1034.4064959108334
2012/12/09,12,Miho Wakizawa,1040.2307437290303
2012/12/09,11,Kyoko Kimura,1041.322876849196
2012/12/09,10,Tomoka Nakagawa,1050.0
2012/12/09,9,Amigo Suzuki,1050.0
2012/12/09,8,Yuhi,1057.7741933699572
2012/12/09,7,Io Shirai,1094.7195455547896
2012/12/09,6,Arisa Hoshiki,1095.0174206324868
2012/12/09,5,Hiroyo Matsumoto,1115.5037001152432
2012/12/09,4,Yoshiko,1139.5382924514392
2012/12/09,3,Natsuki Taiyo,1200.040381219472
2012/12/09,2,Nanae Takahashi,1215.1730245078247
2012/12/09,1,Yuzuki Aikawa,1247.239781389668

2012/12/24,20,Kellie Skater,985.3741341798088
2012/12/24,19,Yoko Bito,998.8920938950075
2012/12/24,18,Makoto,1000.0
2012/12/24,17,Mika Iida,1000.0
2012/12/24,16,Alpha Female,1028.9508048566167
2012/12/24,15,Aoi Kizuki,1029.1965434616134
2012/12/24,14,Dark Angel,1034.4064959108334
2012/12/24,13,Io Shirai,1037.0950828178295
2012/12/24,12,Miho Wakizawa,1040.2307437290303
2012/12/24,11,Tomoka Nakagawa,1050.0
2012/12/24,10,Amigo Suzuki,1050.0
2012/12/24,9,Yuhi,1057.7741933699572
2012/12/24,8,Hailey Hatred,1073.3829114502182
2012/12/24,7,Arisa Hoshiki,1095.0174206324868
2012/12/24,6,Kyoko Kimura,1098.9473395861562
2012/12/24,5,Hiroyo Matsumoto,1115.5037001152432
2012/12/24,4,Yoshiko,1139.5382924514392
2012/12/24,3,Natsuki Taiyo,1200.040381219472
2012/12/24,2,Yuzuki Aikawa,1219.9389223102676
2012/12/24,1,Nanae Takahashi,1242.4738835872251

final,31,Yuuri Haruka,601.8887347878356
final,30,Natsumi Showzuki,629.9379242189478
final,29,Kairi Hojo,673.6382911058517
final,28,Eri Susa,774.9400872058104
final,27,Saki Kashima,786.135097596949
final,26,Kagetsu,924.9947697733952
final,25,Shinya Ishikawa,950.0
final,24,Mayu Iwatani,952.935827439844
final,23,Yui Yokoo,953.921326201885
final,22,Meiko Satomura,968.6143943032804
final,21,Act Yasukawa,973.1885314739815
final,20,Kellie Skater,985.3741341798088
final,19,Yoko Bito,998.8920938950075
final,18,Makoto,1000.0
final,17,Mika Iida,1000.0
final,16,Alpha Female,1028.9508048566167
final,15,Aoi Kizuki,1029.1965434616134
final,14,Dark Angel,1034.4064959108334
final,13,Io Shirai,1037.0950828178295
final,12,Miho Wakizawa,1040.2307437290303
final,11,Tomoka Nakagawa,1050.0
final,10,Amigo Suzuki,1050.0
final,9,Yuhi,1057.7741933699572
final,8,Hailey Hatred,1073.3829114502182
final,7,Arisa Hoshiki,1095.0174206324868
final,6,Kyoko Kimura,1098.9473395861562
final,5,Hiroyo Matsumoto,1115.5037001152432
final,4,Yoshiko,1139.5382924514392
final,3,Natsuki Taiyo,1200.040381219472
final,2,Yuzuki Aikawa,1219.9389223102676
final,1,Nanae Takahashi,1242.4738835872251

2012/01/07,20,Eri Susa,950.0
2012/01/07,19,Yuuri Haruka,950.0
2012/01/07,18,Kairi Hojo,950.0
2012/01/07,17,Saki Kashima,1050.0
2012/01/07,16,Yoko Bito,1050.0
2012/01/07,15,Yuzuki Aikawa,1050.0

2012/01/22,20,Eri Susa,950.0
2012/01/22,19,Yuuri Haruka,950.0
2012/01/22,18,Kairi Hojo,950.0
2012/01/22,17,Natsumi Showzuki,950.0
2012/01/22,16,Yoko Bito,992.8536882591618
2012/01/22,15,Saki Kashima,1050.0
2012/01/22,14,Io Shirai,1050.0
2012/01/22,13,Yuzuki Aikawa,1050.0
2012/01/22,12,Yoshiko,1057.1463117408382

2012/02/05,20,Yuuri Haruka,907.1463117408382
2012/02/05,19,Kairi Hojo,907.1463117408382
2012/02/05,18,Natsumi Showzuki,907.1463117408382
2012/02/05,17,Eri Susa,950.0
2012/02/05,16,Yoko Bito,981.1238217816773
2012/02/05,15,Natsuki Taiyo,1026.016444412694
2012/02/05,14,Saki Kashima,1035.7134220647904
2012/02/05,13,Miho Wakizawa,1042.8536882591618
2012/02/05,12,Nanae Takahashi,1042.8536882591618
2012/02/05,11,Act Yasukawa,1042.8536882591618
2012/02/05,10,Io Shirai,1050.0
2012/02/05,9,Yuzuki Aikawa,1050.0
2012/02/05,8,Yoshiko,1057.1463117408382

2012/02/11,20,Yuuri Haruka,833.2531320805094
2012/02/11,19,Kairi Hojo,844.3338096053062
2012/02/11,18,Natsumi Showzuki,844.3338096053062
2012/02/11,17,Eri Susa,950.0
2012/02/11,16,Yoko Bito,981.1238217816773
2012/02/11,15,Natsuki Taiyo,1026.016444412694
2012/02/11,14,Saki Kashima,1035.7134220647904
2012/02/11,13,Kellie Skater,1036.9465898301644
2012/02/11,12,Act Yasukawa,1042.8536882591618
2012/02/11,11,Io Shirai,1050.0
2012/02/11,10,Yuzuki Aikawa,1050.0
2012/02/11,9,Yoshiko,1057.1463117408382
2012/02/11,8,Miho Wakizawa,1074.259939326928
2012/02/11,7,Nanae Takahashi,1074.259939326928

2012/02/26,20,Yuuri Haruka,833.2531320805094
2012/02/26,19,Kairi Hojo,844.3338096053062
2012/02/26,18,Natsumi Showzuki,844.3338096053062
2012/02/26,17,Eri Susa,950.0
2012/02/26,16,Yoko Bito,981.1238217816773
2012/02/26,15,Kellie Skater,985.3741341798088
2012/02/26,14,Act Yasukawa,997.3611407525053
2012/02/26,13,Miho Wakizawa,1020.7743164410264
2012/02/26,12,Saki Kashima,1035.7134220647904
2012/02/26,11,Io Shirai,1050.0
2012/02/26,10,Yoshiko,1057.1463117408382
2012/02/26,9,Natsuki Taiyo,1077.5889000630496
2012/02/26,8,Yuzuki Aikawa,1103.4856228859014
2012/02/26,7,Nanae Takahashi,1119.7524868335845

2012/03/11,20,Yuuri Haruka,801.0103300541912
2012/03/11,19,Kairi Hojo,844.3338096053062
2012/03/11,18,Natsumi Showzuki,844.3338096053062
2012/03/11,17,Eri Susa,950.0
2012/03/11,16,Mayu Iwatani,950.0
2012/03/11,15,Yoko Bito,981.1238217816773
2012/03/11,14,Kellie Skater,985.3741341798088
2012/03/11,13,Act Yasukawa,997.3611407525053
2012/03/11,12,Miho Wakizawa,1020.7743164410264
2012/03/11,11,Saki Kashima,1035.7134220647904
2012/03/11,10,Io Shirai,1050.0
2012/03/11,9,Tomoka Nakagawa,1050.0
2012/03/11,8,Yoshiko,1057.1463117408382
2012/03/11,7,Natsuki Taiyo,1077.5889000630496
2012/03/11,6,Yuzuki Aikawa,1103.4856228859014
2012/03/11,5,Nanae Takahashi,1135.8738878467436

2012/03/20,20,Yuuri Haruka,752.7470767298676
2012/03/20,19,Mayu Iwatani,885.2455421680769
2012/03/20,18,Eri Susa,906.7739100155387
2012/03/20,17,Saki Kashima,960.6561411744041
2012/03/20,16,Meiko Satomura,968.6143943032804
2012/03/20,15,Kairi Hojo,973.8427252691524
2012/03/20,14,Yoko Bito,981.1238217816773
2012/03/20,13,Kellie Skater,985.3741341798088
2012/03/20,12,Natsumi Showzuki,994.4483713860789
2012/03/20,11,Miho Wakizawa,1020.7743164410264
2012/03/20,10,Arisa Hoshiki,1024.1316266621618
2012/03/20,9,Act Yasukawa,1040.5872307369666
2012/03/20,8,Io Shirai,1050.0
2012/03/20,7,Tomoka Nakagawa,1050.0
2012/03/20,6,Yoshiko,1057.1463117408382
2012/03/20,5,Natsuki Taiyo,1077.5889000630496
2012/03/20,4,Yuzuki Aikawa,1103.4856228859014
2012/03/20,3,Nanae Takahashi,1167.2594935434633

2012/03/25,20,Yuuri Haruka,712.9084362076172
2012/03/25,19,Eri Susa,838.456919435148
2012/03/25,18,Mayu Iwatani,885.2455421680769
2012/03/25,17,Saki Kashima,960.6561411744041
2012/03/25,16,Meiko Satomura,968.6143943032804
2012/03/25,15,Kairi Hojo,973.8427252691524
2012/03/25,14,Yoko Bito,981.1238217816773
2012/03/25,13,Kellie Skater,985.3741341798088
2012/03/25,12,Io Shirai,1003.9620378190792
2012/03/25,11,Natsumi Showzuki,1014.3676916472041
2012/03/25,10,Arisa Hoshiki,1024.1316266621618
2012/03/25,9,Act Yasukawa,1040.5872307369666
2012/03/25,8,Tomoka Nakagawa,1050.0
2012/03/25,7,Miho Wakizawa,1054.9328117312216
2012/03/25,6,Yoshiko,1057.1463117408382
2012/03/25,5,Yuzuki Aikawa,1103.4856228859014
2012/03/25,4,Natsuki Taiyo,1123.6268622439704
2012/03/25,3,Nanae Takahashi,1167.2594935434633

2012/04/01,20,Yuuri Haruka,674.1685961179495
2012/04/01,19,Mayu Iwatani,827.1975390060868
2012/04/01,18,Kairi Hojo,931.029759097586
2012/04/01,17,Natsumi Showzuki,941.0143598517127
2012/04/01,16,Meiko Satomura,968.6143943032804
2012/04/01,15,Saki Kashima,980.0260612192379
2012/04/01,14,Yoko Bito,981.1238217816773
2012/04/01,13,Eri Susa,985.1635830261308
2012/04/01,12,Kellie Skater,985.3741341798088
2012/04/01,11,Io Shirai,1003.9620378190792
2012/04/01,10,Tomoka Nakagawa,1050.0
2012/04/01,9,Miho Wakizawa,1054.9328117312216
2012/04/01,8,Yoshiko,1057.1463117408382
2012/04/01,7,Arisa Hoshiki,1066.9445928337284
2012/04/01,6,Act Yasukawa,1069.6112323179616
2012/04/01,5,Yuzuki Aikawa,1103.4856228859014
2012/04/01,4,Natsuki Taiyo,1123.6268622439704
2012/04/01,3,Nanae Takahashi,1167.2594935434633

2012/04/07,20,Yuuri Haruka,654.3009079981576
2012/04/07,19,Mayu Iwatani,827.1975390060868
