1988/10/08,2,Osamu Kido,1291.2756670427032
1988/10/08,1,Tatsumi Fujinami,1339.4512467543527

1988/10/10,20,Nobuhiko Takada,1104.4771703090032
1988/10/10,19,Masaharu Funaki,1110.0354922675067
1988/10/10,18,Kazuo Yamazaki,1118.4805561360383
1988/10/10,17,Kantaro Hoshino,1119.7319799951656
1988/10/10,16,Billy Gaspar / Bob Orton,1146.142819317822
1988/10/10,15,Seiji Sakaguchi,1149.4901231693834
1988/10/10,14,Kengo Kimura,1167.6692366807001
1988/10/10,13,Masa Saito,1193.100524190977
1988/10/10,12,Kuniaki Kobayashi,1199.7450883897582
1988/10/10,11,Owen Hart,1233.5963215200547
1988/10/10,10,Crusher Bam Bam Bigelow,1236.3348414112752
1988/10/10,9,Big Van Vader,1242.1989232609708
1988/10/10,8,Keiichi Yamada,1247.0571060474385
1988/10/10,7,Yoshiaki Fujiwara,1248.4477983900508
1988/10/10,6,Hiroshi Hase,1258.8259468666586
1988/10/10,5,Riki Choshu,1262.3844575456658
1988/10/10,4,Shiro Koshinaka,1290.2178316084683
1988/10/10,3,Osamu Kido,1291.2756670427032
1988/10/10,2,Antonio Inoki,1313.6860056020178
1988/10/10,1,Tatsumi Fujinami,1339.4512467543527

1988/10/12,20,Masaharu Funaki,1110.0354922675067
1988/10/12,19,El Canek,1113.3209990041082
1988/10/12,18,Kazuo Yamazaki,1118.4805561360383
1988/10/12,17,Kantaro Hoshino,1119.7319799951656
1988/10/12,16,Billy Gaspar / Bob Orton,1146.142819317822
1988/10/12,15,Seiji Sakaguchi,1149.4901231693834
1988/10/12,14,Masa Saito,1150.998936760362
1988/10/12,13,Kengo Kimura,1167.6692366807001
1988/10/12,12,Kuniaki Kobayashi,1185.6727838063966
1988/10/12,11,Owen Hart,1233.5963215200547
1988/10/12,10,Crusher Bam Bam Bigelow,1236.3348414112752
1988/10/12,9,Big Van Vader,1242.1989232609708
1988/10/12,8,Keiichi Yamada,1247.0571060474385
1988/10/12,7,Hiroshi Hase,1258.8259468666586
1988/10/12,6,Riki Choshu,1262.3844575456658
1988/10/12,5,Yoshiaki Fujiwara,1269.4985921053583
1988/10/12,4,Shiro Koshinaka,1290.2178316084683
1988/10/12,3,Osamu Kido,1291.2756670427032
1988/10/12,2,Antonio Inoki,1313.6860056020178
1988/10/12,1,Tatsumi Fujinami,1339.4512467543527

1988/10/13,20,Masaharu Funaki,1110.0354922675067
1988/10/13,19,Steve Williams,1112.9039747698641
1988/10/13,18,Kazuo Yamazaki,1118.4805561360383
1988/10/13,17,Kantaro Hoshino,1119.7319799951656
1988/10/13,16,Billy Gaspar / Bob Orton,1146.142819317822
1988/10/13,15,Seiji Sakaguchi,1149.4901231693834
1988/10/13,14,Masa Saito,1150.998936760362
1988/10/13,13,Kuniaki Kobayashi,1185.6727838063966
1988/10/13,12,Kengo Kimura,1201.8458482099377
1988/10/13,11,Owen Hart,1233.5963215200547
1988/10/13,10,Crusher Bam Bam Bigelow,1236.3348414112752
1988/10/13,9,Big Van Vader,1242.1989232609708
1988/10/13,8,Keiichi Yamada,1257.3314314235986
1988/10/13,7,Yoshiaki Fujiwara,1257.5677713019506
1988/10/13,6,Hiroshi Hase,1258.8259468666586
1988/10/13,5,Riki Choshu,1262.3844575456658
1988/10/13,4,Osamu Kido,1291.2756670427032
1988/10/13,3,Shiro Koshinaka,1291.9800517462222
1988/10/13,2,Antonio Inoki,1325.6794934585776
1988/10/13,1,Tatsumi Fujinami,1339.4512467543527

1988/10/15,20,Masaharu Funaki,1110.0354922675067
1988/10/15,19,Kazuo Yamazaki,1118.4805561360383
1988/10/15,18,Kantaro Hoshino,1119.7319799951656
1988/10/15,17,Billy Gaspar / Bob Orton,1146.142819317822
1988/10/15,16,Seiji Sakaguchi,1149.4901231693834
1988/10/15,15,Masa Saito,1150.998936760362
1988/10/15,14,Steve Williams,1152.3623757380985
1988/10/15,13,Kengo Kimura,1185.3973093552418
1988/10/15,12,Kuniaki Kobayashi,1185.6727838063966
1988/10/15,11,Owen Hart,1233.5963215200547
1988/10/15,10,Crusher Bam Bam Bigelow,1236.3348414112752
1988/10/15,9,Big Van Vader,1242.1989232609708
1988/10/15,8,Keiichi Yamada,1257.3314314235986
1988/10/15,7,Yoshiaki Fujiwara,1257.5677713019506
1988/10/15,6,Hiroshi Hase,1258.8259468666586
1988/10/15,5,Riki Choshu,1262.3844575456658
1988/10/15,4,Osamu Kido,1291.2756670427032
1988/10/15,3,Shiro Koshinaka,1291.9800517462222
1988/10/15,2,Tatsumi Fujinami,1339.4512467543527
1988/10/15,1,Antonio Inoki,1342.1280323132735

1988/10/16,20,Masaharu Funaki,1110.0354922675067
1988/10/16,19,Kuniaki Kobayashi,1111.1349057784212
1988/10/16,18,Kazuo Yamazaki,1118.4805561360383
1988/10/16,17,Kantaro Hoshino,1119.7319799951656
1988/10/16,16,Billy Gaspar / Bob Orton,1146.142819317822
1988/10/16,15,Seiji Sakaguchi,1149.4901231693834
1988/10/16,14,Masa Saito,1150.998936760362
1988/10/16,13,Steve Williams,1152.3623757380985
1988/10/16,12,Kengo Kimura,1204.836241549963
1988/10/16,11,Owen Hart,1233.5963215200547
1988/10/16,10,Crusher Bam Bam Bigelow,1238.2057574805667
1988/10/16,9,Yoshiaki Fujiwara,1238.5350092343288
1988/10/16,8,Big Van Vader,1242.1989232609708
1988/10/16,7,Keiichi Yamada,1257.3314314235986
1988/10/16,6,Hiroshi Hase,1258.8259468666586
1988/10/16,5,Riki Choshu,1260.5135414763743
1988/10/16,4,Osamu Kido,1291.2756670427032
1988/10/16,3,Shiro Koshinaka,1291.9800517462222
1988/10/16,2,Tatsumi Fujinami,1339.4512467543527
1988/10/16,1,Antonio Inoki,1361.1607943808954

1988/10/18,20,Masaharu Funaki,1110.0354922675067
1988/10/18,19,Kuniaki Kobayashi,1111.1349057784212
1988/10/18,18,Kazuo Yamazaki,1118.4805561360383
1988/10/18,17,Kantaro Hoshino,1119.7319799951656
1988/10/18,16,Billy Gaspar / Bob Orton,1146.142819317822
1988/10/18,15,Seiji Sakaguchi,1149.4901231693834
1988/10/18,14,Masa Saito,1150.998936760362
1988/10/18,13,Steve Williams,1152.3623757380985
1988/10/18,12,Kengo Kimura,1204.836241549963
1988/10/18,11,Owen Hart,1233.5963215200547
1988/10/18,10,Yoshiaki Fujiwara,1238.5350092343288
1988/10/18,9,Big Van Vader,1242.1989232609708
1988/10/18,8,Crusher Bam Bam Bigelow,1249.8827105386115
1988/10/18,7,Hiroshi Hase,1258.8259468666586
1988/10/18,6,Riki Choshu,1266.076514395469
1988/10/18,5,Keiichi Yamada,1268.9849154288504
1988/10/18,4,Shiro Koshinaka,1291.9800517462222
1988/10/18,3,Osamu Kido,1297.495812117006
1988/10/18,2,Tatsumi Fujinami,1339.4512467543527
1988/10/18,1,Antonio Inoki,1361.1607943808954

1988/10/19,20,Masaharu Funaki,1110.0354922675067
1988/10/19,19,Kuniaki Kobayashi,1111.1349057784212
1988/10/19,18,Kazuo Yamazaki,1118.4805561360383
1988/10/19,17,Kantaro Hoshino,1119.7319799951656
1988/10/19,16,Billy Gaspar / Bob Orton,1146.142819317822
1988/10/19,15,Seiji Sakaguchi,1149.4901231693834
1988/10/19,14,Steve Williams,1152.3623757380985
1988/10/19,13,Masa Saito,1164.8572717431143
1988/10/19,12,Kengo Kimura,1204.836241549963
1988/10/19,11,Owen Hart,1233.5963215200547
1988/10/19,10,Yoshiaki Fujiwara,1238.5350092343288
1988/10/19,9,Big Van Vader,1242.1989232609708
1988/10/19,8,Crusher Bam Bam Bigelow,1242.9535430472354
1988/10/19,7,Hiroshi Hase,1258.8259468666586
1988/10/19,6,Keiichi Yamada,1268.9849154288504
1988/10/19,5,Shiro Koshinaka,1291.9800517462222
1988/10/19,4,Osamu Kido,1297.495812117006
1988/10/19,3,Riki Choshu,1297.7525317370917
1988/10/19,2,Antonio Inoki,1329.4847770392728
1988/10/19,1,Tatsumi Fujinami,1339.4512467543527

1988/10/20,20,Masaharu Funaki,1110.0354922675067
1988/10/20,19,Kuniaki Kobayashi,1111.1349057784212
1988/10/20,18,Kazuo Yamazaki,1118.4805561360383
1988/10/20,17,Kantaro Hoshino,1119.7319799951656
1988/10/20,16,Billy Gaspar / Bob Orton,1146.142819317822
1988/10/20,15,Steve Williams,1152.3623757380985
1988/10/20,14,Masa Saito,1164.8572717431143
1988/10/20,13,Seiji Sakaguchi,1184.2843273051715
1988/10/20,12,Kengo Kimura,1204.836241549963
1988/10/20,11,Owen Hart,1233.5963215200547
1988/10/20,10,Yoshiaki Fujiwara,1238.5350092343288
1988/10/20,9,Big Van Vader,1242.1989232609708
1988/10/20,8,Crusher Bam Bam Bigelow,1242.9535430472354
1988/10/20,7,Hiroshi Hase,1258.8259468666586
1988/10/20,6,Keiichi Yamada,1268.9849154288504
1988/10/20,5,Shiro Koshinaka,1291.9800517462222
1988/10/20,4,Osamu Kido,1297.495812117006
1988/10/20,3,Riki Choshu,1297.7525317370917
1988/10/20,2,Antonio Inoki,1329.4847770392728
1988/10/20,1,Tatsumi Fujinami,1339.4512467543527

1988/10/22,20,Kuniaki Kobayashi,1111.1349057784212
1988/10/22,19,Tatsutoshi Goto,1118.0018880350262
1988/10/22,18,Kazuo Yamazaki,1118.4805561360383
1988/10/22,17,Kantaro Hoshino,1145.0672181309694
1988/10/22,16,Billy Gaspar / Bob Orton,1146.142819317822
1988/10/22,15,Steve Williams,1152.3623757380985
1988/10/22,14,Masa Saito,1164.8572717431143
1988/10/22,13,Seiji Sakaguchi,1184.2843273051715
1988/10/22,12,Kengo Kimura,1204.836241549963
1988/10/22,11,Owen Hart,1233.5963215200547
1988/10/22,10,Yoshiaki Fujiwara,1238.5350092343288
1988/10/22,9,Big Van Vader,1242.1989232609708
1988/10/22,8,Crusher Bam Bam Bigelow,1242.9535430472354
1988/10/22,7,Hiroshi Hase,1258.8259468666586
1988/10/22,6,Keiichi Yamada,1268.9849154288504
1988/10/22,5,Shiro Koshinaka,1291.9800517462222
1988/10/22,4,Osamu Kido,1297.495812117006
1988/10/22,3,Riki Choshu,1300.6497897166998
1988/10/22,2,Antonio Inoki,1329.4847770392728
1988/10/22,1,Tatsumi Fujinami,1339.4512467543527

1988/10/25,20,Kazuo Yamazaki,1118.4805561360383
1988/10/25,19,Kuniaki Kobayashi,1118.935393650913
1988/10/25,18,Steve Williams,1125.8518142561268
1988/10/25,17,Tatsutoshi Goto,1144.794741929928
1988/10/25,16,Kantaro Hoshino,1145.0672181309694
1988/10/25,15,Billy Gaspar / Bob Orton,1146.142819317822
1988/10/25,14,Masa Saito,1164.8572717431143
1988/10/25,13,Seiji Sakaguchi,1184.2843273051715
1988/10/25,12,Kengo Kimura,1204.836241549963
1988/10/25,11,Owen Hart,1233.5963215200547
1988/10/25,10,Yoshiaki Fujiwara,1238.5350092343288
1988/10/25,9,Big Van Vader,1242.1989232609708
1988/10/25,8,Crusher Bam Bam Bigelow,1242.9535430472354
1988/10/25,7,Hiroshi Hase,1258.8259468666586
1988/10/25,6,Keiichi Yamada,1273.8320602411447
1988/10/25,5,Shiro Koshinaka,1291.9800517462222
1988/10/25,4,Osamu Kido,1297.495812117006
1988/10/25,3,Riki Choshu,1300.6497897166998
1988/10/25,2,Tatsumi Fujinami,1339.4512467543527
1988/10/25,1,Antonio Inoki,1342.7400577802587

1988/10/26,20,Tatsutoshi Goto,1112.555493012143
1988/10/26,19,Kazuo Yamazaki,1118.4805561360383
1988/10/26,18,Steve Williams,1125.8518142561268
1988/10/26,17,Kantaro Hoshino,1145.0672181309694
1988/10/26,16,Billy Gaspar / Bob Orton,1146.142819317822
1988/10/26,15,Kuniaki Kobayashi,1155.0213458046649
1988/10/26,14,Masa Saito,1164.8572717431143
1988/10/26,13,Seiji Sakaguchi,1184.2843273051715
1988/10/26,12,Kengo Kimura,1204.836241549963
1988/10/26,11,Owen Hart,1233.5963215200547
1988/10/26,10,Yoshiaki Fujiwara,1238.5350092343288
1988/10/26,9,Big Van Vader,1242.1989232609708
1988/10/26,8,Crusher Bam Bam Bigelow,1242.9535430472354
1988/10/26,7,Hiroshi Hase,1258.8259468666586
1988/10/26,6,Shiro Koshinaka,1270.6067604806397
1988/10/26,5,Keiichi Yamada,1289.9516847000373
1988/10/26,4,Osamu Kido,1297.495812117006
1988/10/26,3,Riki Choshu,1300.6497897166998
1988/10/26,2,Tatsumi Fujinami,1339.4512467543527
1988/10/26,1,Antonio Inoki,1364.1133490458412

1988/10/27,20,Kazuo Yamazaki,1118.4805561360383
1988/10/27,19,Steve Williams,1141.5225812103527
1988/10/27,18,Kantaro Hoshino,1145.0672181309694
1988/10/27,17,Billy Gaspar / Bob Orton,1146.142819317822
1988/10/27,16,Kuniaki Kobayashi,1155.0213458046649
1988/10/27,15,George Takano,1159.3000900858822
1988/10/27,14,Masa Saito,1164.8572717431143
1988/10/27,13,Seiji Sakaguchi,1184.2843273051715
1988/10/27,12,Kengo Kimura,1204.836241549963
1988/10/27,11,Yoshiaki Fujiwara,1230.6996257572157
1988/10/27,10,Owen Hart,1233.5963215200547
1988/10/27,9,Big Van Vader,1242.1989232609708
1988/10/27,8,Hiroshi Hase,1258.8259468666586
1988/10/27,7,Shiro Koshinaka,1270.6067604806397
1988/10/27,6,Crusher Bam Bam Bigelow,1276.3346723191933
1988/10/27,5,Keiichi Yamada,1289.9516847000373
1988/10/27,4,Osamu Kido,1297.495812117006
1988/10/27,3,Riki Choshu,1300.6497897166998
1988/10/27,2,Antonio Inoki,1330.7322197738833
1988/10/27,1,Tatsumi Fujinami,1339.4512467543527

1988/11/11,20,Kazuo Yamazaki,1118.4805561360383
1988/11/11,19,Steve Williams,1141.5225812103527
1988/11/11,18,Kantaro Hoshino,1145.0672181309694
1988/11/11,17,Billy Gaspar / Bob Orton,1146.142819317822
1988/11/11,16,Kuniaki Kobayashi,1155.0213458046649
1988/11/11,15,George Takano,1159.3000900858822
1988/11/11,14,Masa Saito,1164.8572717431143
1988/11/11,13,Seiji Sakaguchi,1184.2843273051715
1988/11/11,12,Kengo Kimura,1204.836241549963
1988/11/11,11,Yoshiaki Fujiwara,1230.6996257572157
1988/11/11,10,Owen Hart,1233.5963215200547
1988/11/11,9,Big Van Vader,1242.1989232609708
1988/11/11,8,Hiroshi Hase,1258.8259468666586
1988/11/11,7,Shiro Koshinaka,1270.6067604806397
1988/11/11,6,Crusher Bam Bam Bigelow,1276.3346723191933
1988/11/11,5,Keiichi Yamada,1296.8159256075066
1988/11/11,4,Osamu Kido,1297.495812117006
1988/11/11,3,Riki Choshu,1300.6497897166998
1988/11/11,2,Antonio Inoki,1330.7322197738833
1988/11/11,1,Tatsumi Fujinami,1339.4512467543527

1988/11/12,20,Kazuo Yamazaki,1118.4805561360383
1988/11/12,19,George Takano,1128.201593550832
1988/11/12,18,Steve Williams,1141.5225812103527
1988/11/12,17,Kantaro Hoshino,1145.0672181309694
1988/11/12,16,Billy Gaspar / Bob Orton,1146.142819317822
1988/11/12,15,Kuniaki Kobayashi,1155.0213458046649
1988/11/12,14,Masa Saito,1164.8572717431143
1988/11/12,13,Seiji Sakaguchi,1184.2843273051715
1988/11/12,12,Kengo Kimura,1204.836241549963
1988/11/12,11,Yoshiaki Fujiwara,1230.6996257572157
1988/11/12,10,Owen Hart,1233.5963215200547
1988/11/12,9,Big Van Vader,1242.1989232609708
1988/11/12,8,Hiroshi Hase,1258.8259468666586
1988/11/12,7,Shiro Koshinaka,1270.6067604806397
1988/11/12,6,Crusher Bam Bam Bigelow,1276.3346723191933
1988/11/12,5,Keiichi Yamada,1296.8159256075066
1988/11/12,4,Riki Choshu,1300.6497897166998
1988/11/12,3,Osamu Kido,1313.045060384531
1988/11/12,2,Antonio Inoki,1330.7322197738833
1988/11/12,1,Tatsumi Fujinami,1339.4512467543527

1988/11/15,20,Kazuo Yamazaki,1118.4805561360383
1988/11/15,19,George Takano,1128.201593550832
1988/11/15,18,Steve Williams,1141.5225812103527
1988/11/15,17,Kantaro Hoshino,1145.0672181309694
1988/11/15,16,Kuniaki Kobayashi,1155.0213458046649
1988/11/15,15,Masa Saito,1164.8572717431143
1988/11/15,14,Seiji Sakaguchi,1184.2843273051715
1988/11/15,13,Kengo Kimura,1196.6372768246933
1988/11/15,12,Billy Gaspar / Bob Orton,1218.4703444261625
1988/11/15,11,Yoshiaki Fujiwara,1230.6996257572157
1988/11/15,10,Owen Hart,1233.5963215200547
1988/11/15,9,Big Van Vader,1242.1989232609708
1988/11/15,8,Hiroshi Hase,1258.8259468666586
1988/11/15,7,Shiro Koshinaka,1270.6067604806397
1988/11/15,6,Crusher Bam Bam Bigelow,1276.3346723191933
1988/11/15,5,Osamu Kido,1276.8812978303608
1988/11/15,4,Keiichi Yamada,1296.8159256075066
1988/11/15,3,Riki Choshu,1300.6497897166998
1988/11/15,2,Antonio Inoki,1330.7322197738833
1988/11/15,1,Tatsumi Fujinami,1339.4512467543527

1988/11/16,20,Kazuo Yamazaki,1118.4805561360383
1988/11/16,19,Steve Williams,1141.5225812103527
1988/11/16,18,Kantaro Hoshino,1145.0672181309694
1988/11/16,17,Kuniaki Kobayashi,1155.0213458046649
1988/11/16,16,Masa Saito,1164.8572717431143
1988/11/16,15,George Takano,1174.9780818169925
1988/11/16,14,Seiji Sakaguchi,1184.2843273051715
1988/11/16,13,Kengo Kimura,1196.6372768246933
1988/11/16,12,Billy Gaspar / Bob Orton,1218.4703444261625
1988/11/16,11,Yoshiaki Fujiwara,1230.6996257572157
1988/11/16,10,Owen Hart,1233.5963215200547
1988/11/16,9,Big Van Vader,1242.1989232609708
1988/11/16,8,Hiroshi Hase,1258.8259468666586
1988/11/16,7,Shiro Koshinaka,1270.6067604806397
1988/11/16,6,Crusher Bam Bam Bigelow,1276.3346723191933
1988/11/16,5,Osamu Kido,1280.339522505059
1988/11/16,4,Keiichi Yamada,1296.8159256075066
1988/11/16,3,Riki Choshu,1300.6497897166998
1988/11/16,2,Antonio Inoki,1330.7322197738833
1988/11/16,1,Tatsumi Fujinami,1339.4512467543527

1988/11/17,20,Kazuo Yamazaki,1118.4805561360383
1988/11/17,19,George Takano,1128.0910589317782
1988/11/17,18,Steve Williams,1141.5225812103527
1988/11/17,17,Kantaro Hoshino,1145.0672181309694
1988/11/17,16,Kuniaki Kobayashi,1155.0213458046649
1988/11/17,15,Seiji Sakaguchi,1184.2843273051715
1988/11/17,14,Yoshiaki Fujiwara,1201.0178012739486
1988/11/17,13,Billy Gaspar / Bob Orton,1218.4703444261625
1988/11/17,12,Masa Saito,1224.2209207096482
1988/11/17,11,Owen Hart,1233.5963215200547
1988/11/17,10,Big Van Vader,1242.1989232609708
1988/11/17,9,Kengo Kimura,1243.5242997099076
1988/11/17,8,Hiroshi Hase,1258.8259468666586
1988/11/17,7,Shiro Koshinaka,1270.6067604806397
1988/11/17,6,Crusher Bam Bam Bigelow,1276.3346723191933
1988/11/17,5,Osamu Kido,1280.339522505059
1988/11/17,4,Keiichi Yamada,1296.8159256075066
1988/11/17,3,Riki Choshu,1300.6497897166998
1988/11/17,2,Antonio Inoki,1330.7322197738833
1988/11/17,1,Tatsumi Fujinami,1346.6013659800917

1988/11/19,20,Kazuo Yamazaki,1118.4805561360383
1988/11/19,19,George Takano,1128.0910589317782
1988/11/19,18,Steve Williams,1141.5225812103527
1988/11/19,17,Kantaro Hoshino,1145.0672181309694
1988/11/19,16,Kuniaki Kobayashi,1155.0213458046649
1988/11/19,15,Seiji Sakaguchi,1184.2843273051715
1988/11/19,14,Yoshiaki Fujiwara,1201.0178012739486
1988/11/19,13,Billy Gaspar / Bob Orton,1220.2700030926133
1988/11/19,12,Masa Saito,1224.2209207096482
1988/11/19,11,Owen Hart,1233.5963215200547
1988/11/19,10,Kengo Kimura,1241.7246410434568
1988/11/19,9,Big Van Vader,1242.1989232609708
1988/11/19,8,Hiroshi Hase,1258.8259468666586
1988/11/19,7,Shiro Koshinaka,1270.6067604806397
1988/11/19,6,Crusher Bam Bam Bigelow,1276.3346723191933
1988/11/19,5,Osamu Kido,1280.339522505059
1988/11/19,4,Keiichi Yamada,1296.8159256075066
1988/11/19,3,Riki Choshu,1300.6497897166998
1988/11/19,2,Antonio Inoki,1330.7322197738833
1988/11/19,1,Tatsumi Fujinami,1346.6013659800917

1988/11/20,20,Kazuo Yamazaki,1118.4805561360383
1988/11/20,19,George Takano,1128.0910589317782
1988/11/20,18,Steve Williams,1141.5225812103527
1988/11/20,17,Kantaro Hoshino,1145.0672181309694
1988/11/20,16,Kuniaki Kobayashi,1155.0213458046649
1988/11/20,15,Seiji Sakaguchi,1184.2843273051715
1988/11/20,14,Yoshiaki Fujiwara,1201.0178012739486
1988/11/20,13,Billy Gaspar / Bob Orton,1220.2700030926133
1988/11/20,12,Masa Saito,1224.2209207096482
1988/11/20,11,Owen Hart,1233.5963215200547
1988/11/20,10,Kengo Kimura,1241.7246410434568
1988/11/20,9,Big Van Vader,1242.1989232609708
1988/11/20,8,Hiroshi Hase,1258.8259468666586
1988/11/20,7,Shiro Koshinaka,1270.6067604806397
1988/11/20,6,Crusher Bam Bam Bigelow,1276.3346723191933
1988/11/20,5,Osamu Kido,1280.339522505059
1988/11/20,4,Riki Choshu,1300.6497897166998
1988/11/20,3,Keiichi Yamada,1306.0865992690074
1988/11/20,2,Antonio Inoki,1337.4939946832185
1988/11/20,1,Tatsumi Fujinami,1346.6013659800917

1988/11/23,20,Kazuo Yamazaki,1118.4805561360383
1988/11/23,19,George Takano,1128.0910589317782
1988/11/23,18,Steve Williams,1141.5225812103527
1988/11/23,17,Kantaro Hoshino,1145.0672181309694
1988/11/23,16,Kuniaki Kobayashi,1155.0213458046649
1988/11/23,15,Seiji Sakaguchi,1184.2843273051715
1988/11/23,14,Yoshiaki Fujiwara,1201.0178012739486
1988/11/23,13,Billy Gaspar / Bob Orton,1220.2700030926133
1988/11/23,12,Owen Hart,1233.5963215200547
1988/11/23,11,Kengo Kimura,1241.7246410434568
1988/11/23,10,Big Van Vader,1242.1989232609708
1988/11/23,9,Osamu Kido,1251.3362187813498
1988/11/23,8,Masa Saito,1253.2242244333574
1988/11/23,7,Hiroshi Hase,1258.8259468666586
1988/11/23,6,Shiro Koshinaka,1270.6067604806397
1988/11/23,5,Crusher Bam Bam Bigelow,1276.3346723191933
1988/11/23,4,Riki Choshu,1300.6497897166998
1988/11/23,3,Keiichi Yamada,1306.0865992690074
1988/11/23,2,Antonio Inoki,1337.4939946832185
1988/11/23,1,Tatsumi Fujinami,1346.6013659800917

1988/11/24,20,Kazuo Yamazaki,1118.4805561360383
1988/11/24,19,George Takano,1128.0910589317782
1988/11/24,18,Steve Williams,1141.5225812103527
1988/11/24,17,Kantaro Hoshino,1145.0672181309694
1988/11/24,16,Kuniaki Kobayashi,1155.0213458046649
1988/11/24,15,Seiji Sakaguchi,1184.2843273051715
1988/11/24,14,Yoshiaki Fujiwara,1201.0178012739486
1988/11/24,13,Billy Gaspar / Bob Orton,1220.2700030926133
1988/11/24,12,Owen Hart,1233.5963215200547
1988/11/24,11,Kengo Kimura,1241.7246410434568
1988/11/24,10,Big Van Vader,1242.1989232609708
1988/11/24,9,Masa Saito,1253.2242244333574
1988/11/24,8,Hiroshi Hase,1258.8259468666586
1988/11/24,7,Osamu Kido,1259.652706763083
1988/11/24,6,Shiro Koshinaka,1270.6067604806397
1988/11/24,5,Crusher Bam Bam Bigelow,1276.3346723191933
1988/11/24,4,Riki Choshu,1300.6497897166998
1988/11/24,3,Keiichi Yamada,1311.1320551700362
1988/11/24,2,Antonio Inoki,1337.4939946832185
1988/11/24,1,Tatsumi Fujinami,1352.4333817603174

1988/11/25,20,Kazuo Yamazaki,1118.4805561360383
1988/11/25,19,Scott Hall,1131.1369156544415
1988/11/25,18,Steve Williams,1141.5225812103527
1988/11/25,17,Kantaro Hoshino,1145.0672181309694
1988/11/25,16,Kuniaki Kobayashi,1155.0213458046649
1988/11/25,15,Seiji Sakaguchi,1184.2843273051715
1988/11/25,14,Yoshiaki Fujiwara,1201.0178012739486
1988/11/25,13,Billy Gaspar / Bob Orton,1220.2700030926133
1988/11/25,12,Owen Hart,1233.5963215200547
1988/11/25,11,Kengo Kimura,1241.7246410434568
1988/11/25,10,Big Van Vader,1242.1989232609708
1988/11/25,9,Masa Saito,1253.2242244333574
1988/11/25,8,Hiroshi Hase,1258.8259468666586
1988/11/25,7,Osamu Kido,1259.652706763083
1988/11/25,6,Shiro Koshinaka,1270.6067604806397
1988/11/25,5,Crusher Bam Bam Bigelow,1276.3346723191933
1988/11/25,4,Riki Choshu,1300.6497897166998
1988/11/25,3,Keiichi Yamada,1311.1320551700362
1988/11/25,2,Antonio Inoki,1337.4939946832185
1988/11/25,1,Tatsumi Fujinami,1352.4333817603174

1988/11/26,20,Masaharu Funaki,1110.0354922675067
1988/11/26,19,Kazuo Yamazaki,1118.4805561360383
1988/11/26,18,Steve Williams,1141.5225812103527
1988/11/26,17,Kantaro Hoshino,1145.0672181309694
1988/11/26,16,Kuniaki Kobayashi,1155.0213458046649
1988/11/26,15,Seiji Sakaguchi,1184.2843273051715
1988/11/26,14,Yoshiaki Fujiwara,1201.0178012739486
1988/11/26,13,Billy Gaspar / Bob Orton,1220.2700030926133
1988/11/26,12,Owen Hart,1233.5963215200547
1988/11/26,11,Kengo Kimura,1241.7246410434568
1988/11/26,10,Big Van Vader,1242.1989232609708
1988/11/26,9,Hiroshi Hase,1258.8259468666586
1988/11/26,8,Masa Saito,1269.7839098530674
1988/11/26,7,Shiro Koshinaka,1270.6067604806397
1988/11/26,6,Osamu Kido,1272.3351799227094
1988/11/26,5,Crusher Bam Bam Bigelow,1276.3346723191933
1988/11/26,4,Riki Choshu,1300.6497897166998
1988/11/26,3,Keiichi Yamada,1311.1320551700362
1988/11/26,2,Antonio Inoki,1337.4939946832185
1988/11/26,1,Tatsumi Fujinami,1352.4333817603174

1988/11/28,20,Masaharu Funaki,1110.0354922675067
1988/11/28,19,Kazuo Yamazaki,1118.4805561360383
1988/11/28,18,Steve Williams,1141.5225812103527
1988/11/28,17,Kantaro Hoshino,1145.0672181309694
1988/11/28,16,Kuniaki Kobayashi,1155.0213458046649
1988/11/28,15,Yoshiaki Fujiwara,1201.0178012739486
1988/11/28,14,Billy Gaspar / Bob Orton,1220.2700030926133
1988/11/28,13,Seiji Sakaguchi,1222.1185281369283
1988/11/28,12,Owen Hart,1233.5963215200547
1988/11/28,11,Kengo Kimura,1241.7246410434568
1988/11/28,10,Big Van Vader,1242.1989232609708
1988/11/28,9,Hiroshi Hase,1258.8259468666586
1988/11/28,8,Masa Saito,1269.7839098530674
1988/11/28,7,Shiro Koshinaka,1270.6067604806397
1988/11/28,6,Osamu Kido,1272.3351799227094
1988/11/28,5,Crusher Bam Bam Bigelow,1276.3346723191933
1988/11/28,4,Riki Choshu,1300.6497897166998
1988/11/28,3,Keiichi Yamada,1311.1320551700362
1988/11/28,2,Antonio Inoki,1337.4939946832185
1988/11/28,1,Tatsumi Fujinami,1352.4333817603174

1988/11/29,20,Masaharu Funaki,1110.0354922675067
1988/11/29,19,Kazuo Yamazaki,1118.4805561360383
1988/11/29,18,Steve Williams,1141.5225812103527
1988/11/29,17,Kantaro Hoshino,1145.0672181309694
1988/11/29,16,Kuniaki Kobayashi,1155.0213458046649
1988/11/29,15,Yoshiaki Fujiwara,1201.0178012739486
1988/11/29,14,Billy Gaspar / Bob Orton,1220.2700030926133
1988/11/29,13,Seiji Sakaguchi,1222.1185281369283
1988/11/29,12,Owen Hart,1233.5963215200547
1988/11/29,11,Kengo Kimura,1241.7246410434568
1988/11/29,10,Big Van Vader,1242.1989232609708
