1981/09/02,16,Abdullah The Butcher,1151.2703510483661
1981/09/02,15,Osamu Kido,1158.1085705803962
1981/09/02,14,Stanley Lane,1195.2667961686116
1981/09/02,13,Bob Backlund,1216.6961593801066
1981/09/02,12,Dusty Rhodes,1216.7843427670373
1981/09/02,11,Les Thornton,1235.1642165137885
1981/09/02,10,Seiji Sakaguchi,1238.3297067723893
1981/09/02,9,Canek / El Canek,1241.2976773709408
1981/09/02,8,Tiger Jeet Singh,1242.3471636997685
1981/09/02,7,Ken Patera,1258.0084262622288
1981/09/02,6,Hulk Hogan,1260.5505189539876
1981/09/02,5,Tiger Mask / Tiger Mask I,1267.5450161460305
1981/09/02,4,The Masked Superstar / Masked Superstar,1280.949215966747
1981/09/02,3,Stan Hansen,1290.7539015616057
1981/09/02,2,Tatsumi Fujinami,1294.680617112554
1981/09/02,1,Antonio Inoki,1312.0763977176332

1981/09/03,20,The Enforcer,1072.391385948491
1981/09/03,19,Masanobu Kurisu,1078.3861950512276
1981/09/03,18,Tiger Toguchi,1105.5372866428595
1981/09/03,17,Bobby Duncum,1127.237944507785
1981/09/03,16,Abdullah The Butcher,1151.2703510483661
1981/09/03,15,Osamu Kido,1158.1085705803962
1981/09/03,14,Stanley Lane,1195.2667961686116
1981/09/03,13,Bob Backlund,1216.6961593801066
1981/09/03,12,Dusty Rhodes,1216.7843427670373
1981/09/03,11,Les Thornton,1235.1642165137885
1981/09/03,10,Canek / El Canek,1241.2976773709408
1981/09/03,9,Tiger Jeet Singh,1242.3471636997685
1981/09/03,8,Seiji Sakaguchi,1249.794979255954
1981/09/03,7,Ken Patera,1258.0084262622288
1981/09/03,6,Hulk Hogan,1260.5505189539876
1981/09/03,5,Tiger Mask / Tiger Mask I,1267.5450161460305
1981/09/03,4,The Masked Superstar / Masked Superstar,1280.949215966747
1981/09/03,3,Tatsumi Fujinami,1294.680617112554
1981/09/03,2,Stan Hansen,1300.1295938132237
1981/09/03,1,Antonio Inoki,1312.0763977176332

1981/09/04,20,The Enforcer,1072.391385948491
1981/09/04,19,Masanobu Kurisu,1078.3861950512276
1981/09/04,18,Tiger Toguchi,1105.5372866428595
1981/09/04,17,Bobby Duncum,1127.237944507785
1981/09/04,16,Abdullah The Butcher,1151.2703510483661
1981/09/04,15,Osamu Kido,1158.1085705803962
1981/09/04,14,Stanley Lane,1195.2667961686116
1981/09/04,13,Bob Backlund,1216.6961593801066
1981/09/04,12,Dusty Rhodes,1216.7843427670373
1981/09/04,11,Les Thornton,1235.1642165137885
1981/09/04,10,Canek / El Canek,1241.2976773709408
1981/09/04,9,Tiger Jeet Singh,1242.3471636997685
1981/09/04,8,Seiji Sakaguchi,1257.9782582842415
1981/09/04,7,Ken Patera,1258.0084262622288
1981/09/04,6,Hulk Hogan,1260.5505189539876
1981/09/04,5,Tiger Mask / Tiger Mask I,1267.5450161460305
1981/09/04,4,The Masked Superstar / Masked Superstar,1280.949215966747
1981/09/04,3,Tatsumi Fujinami,1294.680617112554
1981/09/04,2,Stan Hansen,1300.1295938132237
1981/09/04,1,Antonio Inoki,1312.0763977176332

1981/09/05,20,Strong Kobayashi,1073.5590265519113
1981/09/05,19,Masanobu Kurisu,1078.3861950512276
1981/09/05,18,Tiger Toguchi,1080.9391884011973
1981/09/05,17,Bobby Duncum,1127.237944507785
1981/09/05,16,Abdullah The Butcher,1151.2703510483661
1981/09/05,15,Osamu Kido,1158.1085705803962
1981/09/05,14,Stanley Lane,1195.2667961686116
1981/09/05,13,Bob Backlund,1216.6961593801066
1981/09/05,12,Dusty Rhodes,1216.7843427670373
1981/09/05,11,Les Thornton,1235.1642165137885
1981/09/05,10,Canek / El Canek,1241.2976773709408
1981/09/05,9,Tiger Jeet Singh,1242.3471636997685
1981/09/05,8,Seiji Sakaguchi,1257.9782582842415
1981/09/05,7,Ken Patera,1258.0084262622288
1981/09/05,6,Hulk Hogan,1260.5505189539876
1981/09/05,5,Tiger Mask / Tiger Mask I,1267.5450161460305
1981/09/05,4,The Masked Superstar / Masked Superstar,1280.949215966747
1981/09/05,3,Tatsumi Fujinami,1294.680617112554
1981/09/05,2,Antonio Inoki,1312.0763977176332
1981/09/05,1,Stan Hansen,1312.4286429340548

1981/09/06,20,Masanobu Kurisu,1078.3861950512276
1981/09/06,19,Andre The Giant,1084.2900724510714
1981/09/06,18,Tiger Toguchi,1108.2623265414745
1981/09/06,17,Bobby Duncum,1127.237944507785
1981/09/06,16,Abdullah The Butcher,1151.2703510483661
1981/09/06,15,Osamu Kido,1158.1085705803962
1981/09/06,14,Stanley Lane,1195.2667961686116
1981/09/06,13,Bob Backlund,1216.6961593801066
1981/09/06,12,Dusty Rhodes,1216.7843427670373
1981/09/06,11,Seiji Sakaguchi,1217.3432010024803
1981/09/06,10,Les Thornton,1235.1642165137885
1981/09/06,9,Canek / El Canek,1241.2976773709408
1981/09/06,8,Tiger Jeet Singh,1242.3471636997685
1981/09/06,7,Ken Patera,1258.0084262622288
1981/09/06,6,Hulk Hogan,1260.5505189539876
1981/09/06,5,Tiger Mask / Tiger Mask I,1267.5450161460305
1981/09/06,4,The Masked Superstar / Masked Superstar,1280.949215966747
1981/09/06,3,Tatsumi Fujinami,1302.6111892518304
1981/09/06,2,Antonio Inoki,1312.0763977176332
1981/09/06,1,Stan Hansen,1312.4286429340548

1981/09/08,20,Masanobu Kurisu,1078.3861950512276
1981/09/08,19,Andre The Giant,1084.2900724510714
1981/09/08,18,Tiger Toguchi,1108.2623265414745
1981/09/08,17,Bobby Duncum,1127.237944507785
1981/09/08,16,Abdullah The Butcher,1151.2703510483661
1981/09/08,15,Osamu Kido,1158.1085705803962
1981/09/08,14,Stanley Lane,1195.2667961686116
1981/09/08,13,Bob Backlund,1216.6961593801066
1981/09/08,12,Dusty Rhodes,1216.7843427670373
1981/09/08,11,Seiji Sakaguchi,1222.905567629243
1981/09/08,10,Les Thornton,1235.1642165137885
1981/09/08,9,Canek / El Canek,1241.2976773709408
1981/09/08,8,Tiger Jeet Singh,1242.3471636997685
1981/09/08,7,Ken Patera,1258.0084262622288
1981/09/08,6,Hulk Hogan,1260.5505189539876
1981/09/08,5,Tiger Mask / Tiger Mask I,1267.5450161460305
1981/09/08,4,The Masked Superstar / Masked Superstar,1280.949215966747
1981/09/08,3,Tatsumi Fujinami,1302.6111892518304
1981/09/08,2,Antonio Inoki,1312.0763977176332
1981/09/08,1,Stan Hansen,1312.4286429340548

1981/09/09,20,Masanobu Kurisu,1078.3861950512276
1981/09/09,19,Tiger Toguchi,1108.2623265414745
1981/09/09,18,Bobby Duncum,1127.237944507785
1981/09/09,17,Abdullah The Butcher,1151.2703510483661
1981/09/09,16,Andre The Giant,1153.2433294389452
1981/09/09,15,Osamu Kido,1158.1085705803962
1981/09/09,14,Seiji Sakaguchi,1188.428939135306
1981/09/09,13,Stanley Lane,1195.2667961686116
1981/09/09,12,Bob Backlund,1216.6961593801066
1981/09/09,11,Dusty Rhodes,1216.7843427670373
1981/09/09,10,Les Thornton,1235.1642165137885
1981/09/09,9,Canek / El Canek,1241.2976773709408
1981/09/09,8,Tiger Jeet Singh,1242.3471636997685
1981/09/09,7,Ken Patera,1258.0084262622288
1981/09/09,6,Hulk Hogan,1260.5505189539876
1981/09/09,5,Tiger Mask / Tiger Mask I,1267.5450161460305
1981/09/09,4,The Masked Superstar / Masked Superstar,1280.949215966747
1981/09/09,3,Tatsumi Fujinami,1302.6111892518304
1981/09/09,2,Antonio Inoki,1312.0763977176332
1981/09/09,1,Stan Hansen,1312.4286429340548

1981/09/10,20,Masanobu Kurisu,1078.3861950512276
1981/09/10,19,Tiger Toguchi,1108.2623265414745
1981/09/10,18,Bobby Duncum,1127.237944507785
1981/09/10,17,Abdullah The Butcher,1151.2703510483661
1981/09/10,16,Andre The Giant,1153.2433294389452
1981/09/10,15,Seiji Sakaguchi,1155.5529595899302
1981/09/10,14,Osamu Kido,1158.1085705803962
1981/09/10,13,Stanley Lane,1195.2667961686116
1981/09/10,12,Bob Backlund,1216.6961593801066
1981/09/10,11,Dusty Rhodes,1216.7843427670373
1981/09/10,10,Les Thornton,1235.1642165137885
1981/09/10,9,Canek / El Canek,1241.2976773709408
1981/09/10,8,Tiger Jeet Singh,1242.3471636997685
1981/09/10,7,Ken Patera,1258.0084262622288
1981/09/10,6,Hulk Hogan,1260.5505189539876
1981/09/10,5,Tiger Mask / Tiger Mask I,1267.5450161460305
1981/09/10,4,The Masked Superstar / Masked Superstar,1280.949215966747
1981/09/10,3,Tatsumi Fujinami,1302.6111892518304
1981/09/10,2,Antonio Inoki,1312.0763977176332
1981/09/10,1,Stan Hansen,1328.8666327067428

1981/09/11,20,Masanobu Kurisu,1078.3861950512276
1981/09/11,19,Tiger Toguchi,1108.2623265414745
1981/09/11,18,Bobby Duncum,1127.237944507785
1981/09/11,17,Abdullah The Butcher,1151.2703510483661
1981/09/11,16,Andre The Giant,1153.2433294389452
1981/09/11,15,Seiji Sakaguchi,1155.5529595899302
1981/09/11,14,Osamu Kido,1158.1085705803962
1981/09/11,13,Stanley Lane,1195.2667961686116
1981/09/11,12,Bob Backlund,1216.6961593801066
1981/09/11,11,Dusty Rhodes,1216.7843427670373
1981/09/11,10,Les Thornton,1235.1642165137885
1981/09/11,9,Canek / El Canek,1241.2976773709408
1981/09/11,8,Tiger Jeet Singh,1242.3471636997685
1981/09/11,7,Ken Patera,1258.0084262622288
1981/09/11,6,Hulk Hogan,1260.5505189539876
1981/09/11,5,Tiger Mask / Tiger Mask I,1267.5450161460305
1981/09/11,4,The Masked Superstar / Masked Superstar,1280.949215966747
1981/09/11,3,Tatsumi Fujinami,1305.7687693432008
1981/09/11,2,Antonio Inoki,1312.0763977176332
1981/09/11,1,Stan Hansen,1328.8666327067428

1981/09/12,20,Masanobu Kurisu,1078.3861950512276
1981/09/12,19,Tiger Toguchi,1108.2623265414745
1981/09/12,18,Bobby Duncum,1127.237944507785
1981/09/12,17,Abdullah The Butcher,1151.2703510483661
1981/09/12,16,Andre The Giant,1153.2433294389452
1981/09/12,15,Osamu Kido,1158.1085705803962
1981/09/12,14,Seiji Sakaguchi,1168.303986173864
1981/09/12,13,Stanley Lane,1195.2667961686116
1981/09/12,12,Bob Backlund,1216.6961593801066
1981/09/12,11,Dusty Rhodes,1216.7843427670373
1981/09/12,10,Les Thornton,1235.1642165137885
1981/09/12,9,Canek / El Canek,1241.2976773709408
1981/09/12,8,Tiger Jeet Singh,1242.3471636997685
1981/09/12,7,Ken Patera,1258.0084262622288
1981/09/12,6,Hulk Hogan,1260.5505189539876
1981/09/12,5,Tiger Mask / Tiger Mask I,1267.5450161460305
1981/09/12,4,The Masked Superstar / Masked Superstar,1280.949215966747
1981/09/12,3,Tatsumi Fujinami,1305.7687693432008
1981/09/12,2,Antonio Inoki,1312.0763977176332
1981/09/12,1,Stan Hansen,1328.8666327067428

1981/09/13,20,Masanobu Kurisu,1078.3861950512276
1981/09/13,19,Tiger Toguchi,1108.2623265414745
1981/09/13,18,Bobby Duncum,1127.237944507785
1981/09/13,17,Abdullah The Butcher,1151.2703510483661
1981/09/13,16,Andre The Giant,1153.2433294389452
1981/09/13,15,Osamu Kido,1158.1085705803962
1981/09/13,14,Stanley Lane,1195.2667961686116
1981/09/13,13,Seiji Sakaguchi,1196.3710887176965
1981/09/13,12,Bob Backlund,1216.6961593801066
1981/09/13,11,Dusty Rhodes,1216.7843427670373
1981/09/13,10,Les Thornton,1235.1642165137885
1981/09/13,9,Canek / El Canek,1241.2976773709408
1981/09/13,8,Tiger Jeet Singh,1242.3471636997685
1981/09/13,7,Ken Patera,1258.0084262622288
1981/09/13,6,Hulk Hogan,1260.5505189539876
1981/09/13,5,Tiger Mask / Tiger Mask I,1267.5450161460305
1981/09/13,4,The Masked Superstar / Masked Superstar,1280.949215966747
1981/09/13,3,Tatsumi Fujinami,1305.7687693432008
1981/09/13,2,Antonio Inoki,1312.0763977176332
1981/09/13,1,Stan Hansen,1328.8666327067428

1981/09/15,20,Masanobu Kurisu,1078.3861950512276
1981/09/15,19,Tiger Toguchi,1108.2623265414745
1981/09/15,18,Bobby Duncum,1127.237944507785
1981/09/15,17,Abdullah The Butcher,1151.2703510483661
1981/09/15,16,Andre The Giant,1153.2433294389452
1981/09/15,15,Osamu Kido,1158.1085705803962
1981/09/15,14,Seiji Sakaguchi,1164.5651760838066
1981/09/15,13,Stanley Lane,1195.2667961686116
1981/09/15,12,Bob Backlund,1216.6961593801066
1981/09/15,11,Dusty Rhodes,1216.7843427670373
1981/09/15,10,Les Thornton,1235.1642165137885
1981/09/15,9,Canek / El Canek,1241.2976773709408
1981/09/15,8,Tiger Jeet Singh,1242.3471636997685
1981/09/15,7,Ken Patera,1258.0084262622288
1981/09/15,6,Hulk Hogan,1260.5505189539876
1981/09/15,5,Tiger Mask / Tiger Mask I,1267.5450161460305
1981/09/15,4,The Masked Superstar / Masked Superstar,1280.949215966747
1981/09/15,3,Tatsumi Fujinami,1308.2920793011308
1981/09/15,2,Antonio Inoki,1312.0763977176332
1981/09/15,1,Stan Hansen,1344.7695890236878

1981/09/16,20,Masanobu Kurisu,1078.3861950512276
1981/09/16,19,Tiger Toguchi,1108.2623265414745
1981/09/16,18,Seiji Sakaguchi,1112.9364078688784
1981/09/16,17,Bobby Duncum,1127.237944507785
1981/09/16,16,Abdullah The Butcher,1151.2703510483661
1981/09/16,15,Osamu Kido,1158.1085705803962
1981/09/16,14,Stanley Lane,1195.2667961686116
1981/09/16,13,Andre The Giant,1204.8720976538734
1981/09/16,12,Bob Backlund,1216.6961593801066
1981/09/16,11,Dusty Rhodes,1216.7843427670373
1981/09/16,10,Les Thornton,1235.1642165137885
1981/09/16,9,Canek / El Canek,1241.2976773709408
1981/09/16,8,Tiger Jeet Singh,1242.3471636997685
1981/09/16,7,Ken Patera,1258.0084262622288
1981/09/16,6,Hulk Hogan,1260.5505189539876
1981/09/16,5,Tiger Mask / Tiger Mask I,1267.5450161460305
1981/09/16,4,The Masked Superstar / Masked Superstar,1280.949215966747
1981/09/16,3,Tatsumi Fujinami,1308.2920793011308
1981/09/16,2,Antonio Inoki,1312.0763977176332
1981/09/16,1,Stan Hansen,1344.7695890236878

1981/09/17,20,Masanobu Kurisu,1078.3861950512276
1981/09/17,19,Tiger Toguchi,1087.861775249412
1981/09/17,18,Seiji Sakaguchi,1112.9364078688784
1981/09/17,17,Bobby Duncum,1127.237944507785
1981/09/17,16,Abdullah The Butcher,1151.2703510483661
1981/09/17,15,Osamu Kido,1158.1085705803962
1981/09/17,14,Andre The Giant,1187.3502325855795
1981/09/17,13,Stanley Lane,1195.2667961686116
1981/09/17,12,Bob Backlund,1216.6961593801066
1981/09/17,11,Dusty Rhodes,1216.7843427670373
1981/09/17,10,Les Thornton,1235.1642165137885
1981/09/17,9,Canek / El Canek,1241.2976773709408
1981/09/17,8,Tiger Jeet Singh,1242.3471636997685
1981/09/17,7,Ken Patera,1258.0084262622288
1981/09/17,6,Hulk Hogan,1260.5505189539876
1981/09/17,5,Tiger Mask / Tiger Mask I,1276.3709591911895
1981/09/17,4,The Masked Superstar / Masked Superstar,1280.949215966747
1981/09/17,3,Tatsumi Fujinami,1315.1549748365208
1981/09/17,2,Antonio Inoki,1329.598262785927
1981/09/17,1,Stan Hansen,1354.969864669719

1981/09/18,20,Masanobu Kurisu,1078.3861950512276
1981/09/18,19,Tiger Toguchi,1087.861775249412
1981/09/18,18,Seiji Sakaguchi,1112.9364078688784
1981/09/18,17,Bobby Duncum,1127.237944507785
1981/09/18,16,Abdullah The Butcher,1151.2703510483661
1981/09/18,15,Osamu Kido,1158.1085705803962
1981/09/18,14,Andre The Giant,1187.3502325855795
1981/09/18,13,Stanley Lane,1195.2667961686116
1981/09/18,12,Bob Backlund,1216.6961593801066
1981/09/18,11,Dusty Rhodes,1216.7843427670373
1981/09/18,10,Les Thornton,1235.1642165137885
1981/09/18,9,Canek / El Canek,1241.2976773709408
1981/09/18,8,Tiger Jeet Singh,1242.3471636997685
1981/09/18,7,Ken Patera,1258.0084262622288
1981/09/18,6,Hulk Hogan,1260.5505189539876
1981/09/18,5,Tiger Mask / Tiger Mask I,1276.3709591911895
1981/09/18,4,The Masked Superstar / Masked Superstar,1280.949215966747
1981/09/18,3,Tatsumi Fujinami,1315.1549748365208
1981/09/18,2,Antonio Inoki,1331.4206580166283
1981/09/18,1,Stan Hansen,1353.1474694390179

1981/09/19,20,Masanobu Kurisu,1078.3861950512276
1981/09/19,19,Tiger Toguchi,1087.861775249412
1981/09/19,18,Seiji Sakaguchi,1092.8798947120927
1981/09/19,17,Bobby Duncum,1127.237944507785
1981/09/19,16,Abdullah The Butcher,1151.2703510483661
1981/09/19,15,Osamu Kido,1158.1085705803962
1981/09/19,14,Andre The Giant,1187.3502325855795
1981/09/19,13,Stanley Lane,1195.2667961686116
1981/09/19,12,Bob Backlund,1216.6961593801066
1981/09/19,11,Dusty Rhodes,1216.7843427670373
1981/09/19,10,Les Thornton,1235.1642165137885
1981/09/19,9,Canek / El Canek,1241.2976773709408
1981/09/19,8,Tiger Jeet Singh,1242.3471636997685
1981/09/19,7,Ken Patera,1258.0084262622288
1981/09/19,6,Hulk Hogan,1260.5505189539876
1981/09/19,5,Tiger Mask / Tiger Mask I,1276.3709591911895
1981/09/19,4,The Masked Superstar / Masked Superstar,1280.949215966747
1981/09/19,3,Tatsumi Fujinami,1315.1549748365208
1981/09/19,2,Antonio Inoki,1331.4206580166283
1981/09/19,1,Stan Hansen,1363.1757260174106

1981/09/20,20,Strong Kobayashi,1073.5590265519113
1981/09/20,19,Masanobu Kurisu,1078.3861950512276
1981/09/20,18,Tiger Toguchi,1087.861775249412
1981/09/20,17,Bobby Duncum,1127.237944507785
1981/09/20,16,Abdullah The Butcher,1151.2703510483661
1981/09/20,15,Osamu Kido,1158.1085705803962
1981/09/20,14,Andre The Giant,1187.3502325855795
1981/09/20,13,Stanley Lane,1195.2667961686116
1981/09/20,12,Bob Backlund,1216.6961593801066
1981/09/20,11,Dusty Rhodes,1216.7843427670373
1981/09/20,10,Les Thornton,1235.1642165137885
1981/09/20,9,Canek / El Canek,1241.2976773709408
1981/09/20,8,Tiger Jeet Singh,1242.3471636997685
1981/09/20,7,Ken Patera,1258.0084262622288
1981/09/20,6,Hulk Hogan,1260.5505189539876
1981/09/20,5,Tiger Mask / Tiger Mask I,1276.3709591911895
1981/09/20,4,The Masked Superstar / Masked Superstar,1280.949215966747
1981/09/20,3,Tatsumi Fujinami,1315.1549748365208
1981/09/20,2,Antonio Inoki,1331.4206580166283
1981/09/20,1,Stan Hansen,1363.1757260174106

1981/09/22,20,Strong Kobayashi,1073.5590265519113
1981/09/22,19,Masanobu Kurisu,1078.3861950512276
1981/09/22,18,Tiger Toguchi,1087.861775249412
1981/09/22,17,Bobby Duncum,1127.237944507785
1981/09/22,16,Abdullah The Butcher,1151.2703510483661
1981/09/22,15,Osamu Kido,1158.1085705803962
1981/09/22,14,Andre The Giant,1187.3502325855795
1981/09/22,13,Stanley Lane,1195.2667961686116
1981/09/22,12,Bob Backlund,1216.6961593801066
1981/09/22,11,Dusty Rhodes,1216.7843427670373
1981/09/22,10,Les Thornton,1235.1642165137885
1981/09/22,9,Canek / El Canek,1241.2976773709408
1981/09/22,8,Tiger Jeet Singh,1242.3471636997685
1981/09/22,7,Ken Patera,1258.0084262622288
1981/09/22,6,Hulk Hogan,1260.5505189539876
1981/09/22,5,Tiger Mask / Tiger Mask I,1276.3709591911895
1981/09/22,4,The Masked Superstar / Masked Superstar,1280.949215966747
1981/09/22,3,Tatsumi Fujinami,1315.1549748365208
1981/09/22,2,Antonio Inoki,1331.4206580166283
1981/09/22,1,Stan Hansen,1363.1757260174106

1981/09/23,20,The Enforcer,1072.391385948491
1981/09/23,19,Masanobu Kurisu,1078.3861950512276
1981/09/23,18,Seiji Sakaguchi,1083.4566929562131
1981/09/23,17,Bobby Duncum,1127.237944507785
1981/09/23,16,Abdullah The Butcher,1151.2703510483661
1981/09/23,15,Osamu Kido,1158.1085705803962
1981/09/23,14,Stanley Lane,1195.2667961686116
1981/09/23,13,Andre The Giant,1195.30548252027
1981/09/23,12,Bob Backlund,1216.6961593801066
1981/09/23,11,Dusty Rhodes,1216.7843427670373
1981/09/23,10,Les Thornton,1235.1642165137885
1981/09/23,9,Canek / El Canek,1241.2976773709408
1981/09/23,8,Tiger Jeet Singh,1242.3471636997685
1981/09/23,7,Ken Patera,1258.0084262622288
1981/09/23,6,Hulk Hogan,1260.5505189539876
1981/09/23,5,The Masked Superstar / Masked Superstar,1280.949215966747
1981/09/23,4,Tiger Mask / Tiger Mask I,1284.8336902666692
1981/09/23,3,Tatsumi Fujinami,1321.3458151821976
1981/09/23,2,Antonio Inoki,1341.2953064730775
1981/09/23,1,Stan Hansen,1366.892343770777

1981/10/08,20,Masanobu Kurisu,1078.3861950512276
1981/10/08,19,Seiji Sakaguchi,1083.4566929562131
1981/10/08,18,Rusher Kimura,1087.7035708986239
1981/10/08,17,Bobby Duncum,1127.237944507785
1981/10/08,16,Abdullah The Butcher,1151.2703510483661
1981/10/08,15,Osamu Kido,1158.1085705803962
1981/10/08,14,Stanley Lane,1195.2667961686116
1981/10/08,13,Andre The Giant,1195.30548252027
1981/10/08,12,Bob Backlund,1216.6961593801066
1981/10/08,11,Dusty Rhodes,1216.7843427670373
1981/10/08,10,Les Thornton,1235.1642165137885
1981/10/08,9,Canek / El Canek,1241.2976773709408
1981/10/08,8,Tiger Jeet Singh,1242.3471636997685
1981/10/08,7,Ken Patera,1258.0084262622288
1981/10/08,6,Hulk Hogan,1260.5505189539876
1981/10/08,5,The Masked Superstar / Masked Superstar,1280.949215966747
1981/10/08,4,Tiger Mask / Tiger Mask I,1292.95943022842
1981/10/08,3,Antonio Inoki,1297.4435210237657
1981/10/08,2,Tatsumi Fujinami,1328.140544932664
1981/10/08,1,Stan Hansen,1366.892343770777

1981/10/09,20,Masanobu Kurisu,1078.3861950512276
1981/10/09,19,Dick Murdoch,1078.584978652129
1981/10/09,18,Rusher Kimura,1087.7035708986239
1981/10/09,17,Bobby Duncum,1127.237944507785
1981/10/09,16,Abdullah The Butcher,1151.2703510483661
1981/10/09,15,Osamu Kido,1158.1085705803962
1981/10/09,14,Stanley Lane,1195.2667961686116
1981/10/09,13,Andre The Giant,1195.30548252027
1981/10/09,12,Bob Backlund,1216.6961593801066
1981/10/09,11,Dusty Rhodes,1216.7843427670373
1981/10/09,10,Les Thornton,1235.1642165137885
1981/10/09,9,Canek / El Canek,1241.2976773709408
1981/10/09,8,Tiger Jeet Singh,1242.3471636997685
