1992/12/10,14,Scott Norton,1148.444972897132
1992/12/10,13,Hiroshi Hase,1176.9270040715448
1992/12/10,12,Super Strong Machine,1197.130220568332
1992/12/10,11,Hiroyoshi Yamamoto,1227.8979447966558
1992/12/10,10,Pegasus Kid,1233.920907064467
1992/12/10,9,Kengo Kimura,1239.7358963995937
1992/12/10,8,Osamu Kido,1240.250903473803
1992/12/10,7,Riki Choshu,1243.5147730435708
1992/12/10,6,Shinya Hashimoto,1244.2783906040236
1992/12/10,5,Norio Honaga,1256.0744560166274
1992/12/10,4,Jushin Thunder Liger,1265.7112975505563
1992/12/10,3,El Samurai,1283.9431703978742
1992/12/10,2,Great Muta / Keiji Muto,1294.5210575413364
1992/12/10,1,Masahiro Chono,1329.9599577316453

1992/12/11,20,Kantaro Hoshino,1079.0247218039403
1992/12/11,19,Ultimo Dragon,1085.284901998274
1992/12/11,18,Kuniaki Kobayashi,1125.150242881188
1992/12/11,17,Brad Rheingans,1133.3732166808884
1992/12/11,16,Tony Halme,1144.2872595420702
1992/12/11,15,Rick Rude,1147.4180212362307
1992/12/11,14,Scott Norton,1148.444972897132
1992/12/11,13,Super Strong Machine,1197.130220568332
1992/12/11,12,Hiroyoshi Yamamoto,1227.8979447966558
1992/12/11,11,Pegasus Kid,1233.920907064467
1992/12/11,10,Kengo Kimura,1239.7358963995937
1992/12/11,9,Osamu Kido,1240.250903473803
1992/12/11,8,Riki Choshu,1243.5147730435708
1992/12/11,7,Shinya Hashimoto,1244.2783906040236
1992/12/11,6,Hiroshi Hase,1247.6284631744136
1992/12/11,5,Norio Honaga,1256.0744560166274
1992/12/11,4,Jushin Thunder Liger,1265.7112975505563
1992/12/11,3,El Samurai,1283.9431703978742
1992/12/11,2,Great Muta / Keiji Muto,1294.5210575413364
1992/12/11,1,Masahiro Chono,1294.609228180211

1992/12/12,20,Kantaro Hoshino,1079.0247218039403
1992/12/12,19,Ultimo Dragon,1085.284901998274
1992/12/12,18,Kuniaki Kobayashi,1125.150242881188
1992/12/12,17,Brad Rheingans,1133.3732166808884
1992/12/12,16,Tony Halme,1144.2872595420702
1992/12/12,15,Rick Rude,1147.4180212362307
1992/12/12,14,Scott Norton,1148.444972897132
1992/12/12,13,Super Strong Machine,1197.130220568332
1992/12/12,12,Hiroyoshi Yamamoto,1227.8979447966558
1992/12/12,11,Pegasus Kid,1233.920907064467
1992/12/12,10,Kengo Kimura,1239.7358963995937
1992/12/12,9,Osamu Kido,1240.250903473803
1992/12/12,8,Riki Choshu,1243.5147730435708
1992/12/12,7,Shinya Hashimoto,1244.2783906040236
1992/12/12,6,Hiroshi Hase,1247.6284631744136
1992/12/12,5,Norio Honaga,1256.0744560166274
1992/12/12,4,Jushin Thunder Liger,1265.7112975505563
1992/12/12,3,El Samurai,1283.9431703978742
1992/12/12,2,Great Muta / Keiji Muto,1294.5210575413364
1992/12/12,1,Masahiro Chono,1294.609228180211

1992/12/13,20,Kantaro Hoshino,1079.0247218039403
1992/12/13,19,Ultimo Dragon,1085.284901998274
1992/12/13,18,Brad Rheingans,1099.2477067254706
1992/12/13,17,Kuniaki Kobayashi,1125.150242881188
1992/12/13,16,Tony Halme,1144.2872595420702
1992/12/13,15,Rick Rude,1147.4180212362307
1992/12/13,14,Scott Norton,1148.444972897132
1992/12/13,13,Super Strong Machine,1197.130220568332
1992/12/13,12,Hiroyoshi Yamamoto,1227.8979447966558
1992/12/13,11,Pegasus Kid,1233.920907064467
1992/12/13,10,Kengo Kimura,1239.7358963995937
1992/12/13,9,Osamu Kido,1240.250903473803
1992/12/13,8,Riki Choshu,1243.5147730435708
1992/12/13,7,Shinya Hashimoto,1244.2783906040236
1992/12/13,6,Norio Honaga,1256.0744560166274
1992/12/13,5,Hiroshi Hase,1264.6912181521225
1992/12/13,4,Jushin Thunder Liger,1265.7112975505563
1992/12/13,3,El Samurai,1283.9431703978742
1992/12/13,2,Great Muta / Keiji Muto,1294.5210575413364
1992/12/13,1,Masahiro Chono,1294.609228180211

1992/12/14,20,Kantaro Hoshino,1079.0247218039403
1992/12/14,19,Ultimo Dragon,1085.284901998274
1992/12/14,18,Brad Rheingans,1099.2477067254706
1992/12/14,17,Kuniaki Kobayashi,1125.150242881188
1992/12/14,16,Tony Halme,1144.2872595420702
1992/12/14,15,Rick Rude,1147.4180212362307
1992/12/14,14,Scott Norton,1148.444972897132
1992/12/14,13,Super Strong Machine,1197.130220568332
1992/12/14,12,Hiroyoshi Yamamoto,1227.8979447966558
1992/12/14,11,Pegasus Kid,1233.920907064467
1992/12/14,10,Kengo Kimura,1239.7358963995937
1992/12/14,9,Osamu Kido,1240.250903473803
1992/12/14,8,Hiroshi Hase,1241.832389038522
1992/12/14,7,Riki Choshu,1243.5147730435708
1992/12/14,6,Shinya Hashimoto,1244.2783906040236
1992/12/14,5,Norio Honaga,1256.0744560166274
1992/12/14,4,Jushin Thunder Liger,1272.0513255606625
1992/12/14,3,El Samurai,1283.9431703978742
1992/12/14,2,Masahiro Chono,1294.609228180211
1992/12/14,1,Great Muta / Keiji Muto,1317.3798866549369

final,72,Shinjiro Otani,249.00091277362242
final,71,Tatsuhito Takaiwa / Black Tiger V,332.22153184001866
final,70,Yuji Nagata,615.7590093651914
final,69,Tokimitsu Ishizawa,762.7605508002162
final,68,Brian Blair / Killer Bee,783.3223595110492
final,67,Flying Scorpio,807.4195859261432
final,66,Dave Finlay,827.2390974789882
final,65,Rambo,834.3312649390319
final,64,Eddie Guerrero,837.1255996995199
final,63,Larry Cameron,845.0338353963176
final,62,Michiyoshi Ohara,862.8300431343562
final,61,Tazmaniac,897.2080268011748
final,60,Tiger Mask / Koji Kanemoto,905.154275045529
final,59,Osamu Nishimura,909.6575423171189
final,58,El Engendro,913.1531080750036
final,57,Tony St. Clair,928.7877176422932
final,56,Tiger Jeet Singh,942.8536882591618
final,55,Bill Kazmaier,950.0
final,54,Tatsumi Fujinami,950.0
final,53,The Great Oz,957.8807363835729
final,52,Mad Bull Rex,963.9878480233745
final,51,Masanobu Kurisu,967.2366816867352
final,50,Arn Anderson,968.3893439788509
final,49,Akira Nogami,969.6376212393156
final,48,Kim Duk,971.7525990958549
final,47,Big Van Vader,977.2964772319184
final,46,Masa Saito,977.855146391333
final,45,Barry Windham,978.9257205946634
final,44,The Barbarian,979.1458271525023
final,43,Sting,983.8754401634933
final,42,Dean Malenko,985.7819249908126
final,41,Scott Steiner,986.5373096203006
final,40,TNT,994.1376826854465
final,39,Black Cat,995.0069649248683
final,38,Shiro Koshinaka,996.513318619718
final,37,El Gigante,1000.0
final,36,Tatsutoshi Goto,1000.9926847790671
final,35,Jim Neidhart,1005.0101969425192
final,34,Crusher Bam Bam Bigelow,1007.6095450697123
final,33,Steve Austin,1008.3164491529948
final,32,Kensuke Sasaki,1017.6410309392663
final,31,Akitoshi Saito,1023.9691286775054
final,30,Terry Taylor,1025.5155741236847
final,29,Satoshi Kojima,1033.7997812563167
final,28,Antonio Inoki,1050.0
final,27,Lex Luger,1050.0
final,26,Masashi Aoyagi,1055.1724101597233
final,25,Hiro Saito,1055.64667882765
final,24,Genichiro Tenryu,1057.7456220656816
final,23,Brad Armstrong,1061.8248012882245
final,22,Takayuki Iizuka,1064.9873423758108
final,21,Negro Casas,1067.469903814357
final,20,Kantaro Hoshino,1079.0247218039403
final,19,Ultimo Dragon,1085.284901998274
final,18,Brad Rheingans,1099.2477067254706
final,17,Kuniaki Kobayashi,1125.150242881188
final,16,Tony Halme,1144.2872595420702
final,15,Rick Rude,1147.4180212362307
final,14,Scott Norton,1148.444972897132
final,13,Super Strong Machine,1197.130220568332
final,12,Hiroyoshi Yamamoto,1227.8979447966558
final,11,Pegasus Kid,1233.920907064467
final,10,Kengo Kimura,1239.7358963995937
final,9,Osamu Kido,1240.250903473803
final,8,Hiroshi Hase,1241.832389038522
final,7,Riki Choshu,1243.5147730435708
final,6,Shinya Hashimoto,1244.2783906040236
final,5,Norio Honaga,1256.0744560166274
final,4,Jushin Thunder Liger,1272.0513255606625
final,3,El Samurai,1283.9431703978742
final,2,Masahiro Chono,1294.609228180211
final,1,Great Muta / Keiji Muto,1317.3798866549369

