1983/05/09,2,Kuniaki Kobayashi,1282.2247060499458
1983/05/09,1,Tiger Mask / Tiger Mask I,1384.3487742777957

1983/05/10,20,Kengo Kimura,1089.3809492466696
1983/05/10,19,Akira Maeda,1108.0139532903695
1983/05/10,18,Chris Adams,1110.802911756645
1983/05/10,17,Andre The Giant,1114.4606579709778
1983/05/10,16,Jim Neidhart,1133.7632212056374
1983/05/10,15,Blackjack Mulligan,1154.9163459077097
1983/05/10,14,The Masked Superstar,1157.3023819410903
1983/05/10,13,Hulk Hogan,1195.0343460907643
1983/05/10,12,Seiji Sakaguchi,1195.729080199558
1983/05/10,11,Animal Hamaguchi,1196.194434181733
1983/05/10,10,Riki Choshu,1208.752913177722
1983/05/10,9,Killer Khan,1211.873841520211
1983/05/10,8,Masa Saito,1218.2291734586158
1983/05/10,7,Isamu Teranishi,1219.7555595794017
1983/05/10,6,Antonio Inoki,1221.231068827245
1983/05/10,5,Dynamite Kid,1234.6868595760207
1983/05/10,4,Black Tiger / Black Tiger I,1257.1603372224056
1983/05/10,3,Mike George,1261.2149666351004
1983/05/10,2,Kuniaki Kobayashi,1283.0764093269925
1983/05/10,1,Tiger Mask / Tiger Mask I,1384.3487742777957

1983/05/11,20,Makoto Arakawa,1080.3764742730966
1983/05/11,19,Akira Maeda,1108.0139532903695
1983/05/11,18,Chris Adams,1110.802911756645
1983/05/11,17,Andre The Giant,1114.4606579709778
1983/05/11,16,Jim Neidhart,1133.7632212056374
1983/05/11,15,Blackjack Mulligan,1154.9163459077097
1983/05/11,14,The Masked Superstar,1157.3023819410903
1983/05/11,13,Seiji Sakaguchi,1195.729080199558
1983/05/11,12,Hulk Hogan,1210.9967299243283
1983/05/11,11,Riki Choshu,1211.5804392272323
1983/05/11,10,Masa Saito,1218.2291734586158
1983/05/11,9,Isamu Teranishi,1219.7555595794017
1983/05/11,8,Antonio Inoki,1221.231068827245
1983/05/11,7,Killer Khan,1228.3434481105126
1983/05/11,6,Animal Hamaguchi,1231.2893919689557
1983/05/11,5,Dynamite Kid,1234.6868595760207
1983/05/11,4,Black Tiger / Black Tiger I,1257.1603372224056
1983/05/11,3,Mike George,1261.2149666351004
1983/05/11,2,Kuniaki Kobayashi,1283.0764093269925
1983/05/11,1,Tiger Mask / Tiger Mask I,1384.3487742777957

1983/05/12,20,Makoto Arakawa,1091.4983259109197
1983/05/12,19,Akira Maeda,1108.0139532903695
1983/05/12,18,Chris Adams,1110.802911756645
1983/05/12,17,Andre The Giant,1114.4606579709778
1983/05/12,16,Jim Neidhart,1133.7632212056374
1983/05/12,15,Blackjack Mulligan,1154.9163459077097
1983/05/12,14,The Masked Superstar,1157.3023819410903
1983/05/12,13,Seiji Sakaguchi,1195.729080199558
1983/05/12,12,Riki Choshu,1211.5804392272323
1983/05/12,11,Masa Saito,1218.2291734586158
1983/05/12,10,Isamu Teranishi,1219.7555595794017
1983/05/12,9,Antonio Inoki,1221.231068827245
1983/05/12,8,Hulk Hogan,1225.4955369496577
1983/05/12,7,Killer Khan,1228.3434481105126
1983/05/12,6,Dynamite Kid,1234.6868595760207
1983/05/12,5,Animal Hamaguchi,1235.3655038227053
1983/05/12,4,Black Tiger / Black Tiger I,1257.1603372224056
1983/05/12,3,Mike George,1261.2149666351004
1983/05/12,2,Kuniaki Kobayashi,1284.7627765916407
1983/05/12,1,Tiger Mask / Tiger Mask I,1384.3487742777957

1983/05/13,20,Paul Orndorff,1079.81140219128
1983/05/13,19,Makoto Arakawa,1095.110735344995
1983/05/13,18,Chris Adams,1110.802911756645
1983/05/13,17,Jim Neidhart,1133.7632212056374
1983/05/13,16,Blackjack Mulligan,1154.9163459077097
1983/05/13,15,The Masked Superstar,1157.3023819410903
1983/05/13,14,Andre The Giant,1163.5330090482096
1983/05/13,13,Seiji Sakaguchi,1195.729080199558
1983/05/13,12,Riki Choshu,1211.5804392272323
1983/05/13,11,Masa Saito,1218.2291734586158
1983/05/13,10,Isamu Teranishi,1219.7555595794017
1983/05/13,9,Hulk Hogan,1225.4955369496577
1983/05/13,8,Killer Khan,1228.3434481105126
1983/05/13,7,Antonio Inoki,1234.3658791603173
1983/05/13,6,Dynamite Kid,1234.6868595760207
1983/05/13,5,Animal Hamaguchi,1235.3655038227053
1983/05/13,4,Black Tiger / Black Tiger I,1257.1603372224056
1983/05/13,3,Mike George,1261.2149666351004
1983/05/13,2,Kuniaki Kobayashi,1293.2097437336004
1983/05/13,1,Tiger Mask / Tiger Mask I,1384.3487742777957

1983/05/14,20,Big John Studd,1092.9639319209264
1983/05/14,19,Makoto Arakawa,1095.110735344995
1983/05/14,18,Chris Adams,1110.802911756645
1983/05/14,17,Jim Neidhart,1133.7632212056374
1983/05/14,16,Blackjack Mulligan,1154.9163459077097
1983/05/14,15,The Masked Superstar,1157.3023819410903
1983/05/14,14,Andre The Giant,1163.5330090482096
1983/05/14,13,Killer Khan,1189.7036728923902
1983/05/14,12,Seiji Sakaguchi,1195.729080199558
1983/05/14,11,Riki Choshu,1215.7305264090946
1983/05/14,10,Masa Saito,1218.2291734586158
1983/05/14,9,Isamu Teranishi,1219.7555595794017
1983/05/14,8,Antonio Inoki,1234.3658791603173
1983/05/14,7,Dynamite Kid,1234.6868595760207
1983/05/14,6,Hulk Hogan,1236.0697330040553
1983/05/14,5,Animal Hamaguchi,1248.4000798773511
1983/05/14,4,Black Tiger / Black Tiger I,1257.1603372224056
1983/05/14,3,Mike George,1261.2149666351004
1983/05/14,2,Kuniaki Kobayashi,1293.2097437336004
1983/05/14,1,Tiger Mask / Tiger Mask I,1384.3487742777957

1983/05/15,20,Makoto Arakawa,1095.9927674588234
1983/05/15,19,Big John Studd,1101.3821553854955
1983/05/15,18,Chris Adams,1110.802911756645
1983/05/15,17,Jim Neidhart,1133.7632212056374
1983/05/15,16,Blackjack Mulligan,1154.9163459077097
1983/05/15,15,The Masked Superstar,1157.3023819410903
1983/05/15,14,Andre The Giant,1173.8228113139448
1983/05/15,13,Killer Khan,1189.7036728923902
1983/05/15,12,Seiji Sakaguchi,1195.729080199558
1983/05/15,11,Riki Choshu,1215.7305264090946
1983/05/15,10,Masa Saito,1218.2291734586158
1983/05/15,9,Isamu Teranishi,1219.7555595794017
1983/05/15,8,Hulk Hogan,1230.9248318711875
1983/05/15,7,Antonio Inoki,1234.3658791603173
1983/05/15,6,Dynamite Kid,1234.6868595760207
1983/05/15,5,Animal Hamaguchi,1248.4000798773511
1983/05/15,4,Black Tiger / Black Tiger I,1257.1603372224056
1983/05/15,3,Mike George,1261.2149666351004
1983/05/15,2,Kuniaki Kobayashi,1303.0162428955205
1983/05/15,1,Tiger Mask / Tiger Mask I,1384.3487742777957

1983/05/16,20,Big John Studd,1098.9754879270963
1983/05/16,19,Makoto Arakawa,1099.615133060209
1983/05/16,18,Chris Adams,1110.802911756645
1983/05/16,17,Jim Neidhart,1133.7632212056374
1983/05/16,16,Blackjack Mulligan,1154.9163459077097
1983/05/16,15,The Masked Superstar,1157.3023819410903
1983/05/16,14,Killer Khan,1195.608195671875
1983/05/16,13,Seiji Sakaguchi,1195.729080199558
1983/05/16,12,Andre The Giant,1204.0539560922487
1983/05/16,11,Riki Choshu,1215.7305264090946
1983/05/16,10,Masa Saito,1218.2291734586158
1983/05/16,9,Isamu Teranishi,1223.3941771374407
1983/05/16,8,Hulk Hogan,1227.9725704814452
1983/05/16,7,Dynamite Kid,1234.6868595760207
1983/05/16,6,Antonio Inoki,1245.9668156021603
1983/05/16,5,Animal Hamaguchi,1248.4000798773511
1983/05/16,4,Black Tiger / Black Tiger I,1257.1603372224056
1983/05/16,3,Mike George,1261.2149666351004
1983/05/16,2,Kuniaki Kobayashi,1304.6242102636006
1983/05/16,1,Tiger Mask / Tiger Mask I,1384.3487742777957

1983/05/17,20,Akira Maeda,1102.18577500303
1983/05/17,19,Chris Adams,1110.802911756645
1983/05/17,18,Jim Neidhart,1133.7632212056374
1983/05/17,17,Blackjack Mulligan,1154.9163459077097
1983/05/17,16,The Masked Superstar,1157.3023819410903
1983/05/17,15,Big John Studd,1158.2416005319415
1983/05/17,14,Killer Khan,1180.4750722715953
1983/05/17,13,Seiji Sakaguchi,1195.729080199558
1983/05/17,12,Andre The Giant,1204.0539560922487
1983/05/17,11,Riki Choshu,1215.7305264090946
1983/05/17,10,Masa Saito,1218.2291734586158
1983/05/17,9,Isamu Teranishi,1223.3941771374407
1983/05/17,8,Hulk Hogan,1227.9725704814452
1983/05/17,7,Dynamite Kid,1234.6868595760207
1983/05/17,6,Antonio Inoki,1245.9668156021603
1983/05/17,5,Animal Hamaguchi,1248.4000798773511
1983/05/17,4,Black Tiger / Black Tiger I,1257.1603372224056
1983/05/17,3,Mike George,1261.2149666351004
1983/05/17,2,Kuniaki Kobayashi,1304.6242102636006
1983/05/17,1,Tiger Mask / Tiger Mask I,1384.3487742777957

1983/05/18,20,Haruka Eigen,1080.6073375009291
1983/05/18,19,Chris Adams,1110.802911756645
1983/05/18,18,Jim Neidhart,1133.7632212056374
1983/05/18,17,Blackjack Mulligan,1154.9163459077097
1983/05/18,16,The Masked Superstar,1157.3023819410903
1983/05/18,15,Big John Studd,1158.2416005319415
1983/05/18,14,Killer Khan,1182.6688910471164
1983/05/18,13,Seiji Sakaguchi,1193.535261424037
1983/05/18,12,Andre The Giant,1204.0539560922487
1983/05/18,11,Riki Choshu,1215.7305264090946
1983/05/18,10,Masa Saito,1218.2291734586158
1983/05/18,9,Isamu Teranishi,1226.694888717245
1983/05/18,8,Hulk Hogan,1227.9725704814452
1983/05/18,7,Dynamite Kid,1234.6868595760207
1983/05/18,6,Antonio Inoki,1245.9668156021603
1983/05/18,5,Animal Hamaguchi,1248.4000798773511
1983/05/18,4,Black Tiger / Black Tiger I,1257.1603372224056
1983/05/18,3,Mike George,1261.2149666351004
1983/05/18,2,Kuniaki Kobayashi,1310.726142051808
1983/05/18,1,Tiger Mask / Tiger Mask I,1384.3487742777957

1983/05/19,20,Chris Adams,1110.802911756645
1983/05/19,19,Big John Studd,1114.7965826392954
1983/05/19,18,Haruka Eigen,1124.5417375788006
1983/05/19,17,Jim Neidhart,1133.7632212056374
1983/05/19,16,Blackjack Mulligan,1154.9163459077097
1983/05/19,15,The Masked Superstar,1157.3023819410903
1983/05/19,14,Killer Khan,1163.0133362696718
1983/05/19,13,Seiji Sakaguchi,1193.535261424037
1983/05/19,12,Riki Choshu,1215.7305264090946
1983/05/19,11,Masa Saito,1218.2291734586158
1983/05/19,10,Andre The Giant,1225.7764650385716
1983/05/19,9,Isamu Teranishi,1226.694888717245
1983/05/19,8,Hulk Hogan,1229.2662040382836
1983/05/19,7,Dynamite Kid,1234.6868595760207
1983/05/19,6,Antonio Inoki,1244.673182045322
1983/05/19,5,Animal Hamaguchi,1248.4000798773511
1983/05/19,4,Black Tiger / Black Tiger I,1257.1603372224056
1983/05/19,3,Mike George,1261.2149666351004
1983/05/19,2,Kuniaki Kobayashi,1311.4211811151097
1983/05/19,1,Tiger Mask / Tiger Mask I,1384.3487742777957

1983/05/20,20,Chris Adams,1110.802911756645
1983/05/20,19,Big John Studd,1114.7965826392954
1983/05/20,18,Killer Khan,1121.9486907568414
1983/05/20,17,Haruka Eigen,1124.5417375788006
1983/05/20,16,Jim Neidhart,1133.7632212056374
1983/05/20,15,Seiji Sakaguchi,1148.659305388048
1983/05/20,14,Blackjack Mulligan,1154.9163459077097
1983/05/20,13,The Masked Superstar,1157.3023819410903
1983/05/20,12,Isamu Teranishi,1207.6733916344087
1983/05/20,11,Riki Choshu,1215.7305264090946
1983/05/20,10,Masa Saito,1218.2291734586158
1983/05/20,9,Dynamite Kid,1234.6868595760207
1983/05/20,8,Antonio Inoki,1244.673182045322
1983/05/20,7,Andre The Giant,1246.3087877949868
1983/05/20,6,Animal Hamaguchi,1248.4000798773511
1983/05/20,5,Hulk Hogan,1251.7041820562781
1983/05/20,4,Black Tiger / Black Tiger I,1257.1603372224056
1983/05/20,3,Mike George,1261.2149666351004
1983/05/20,2,Kuniaki Kobayashi,1330.442678197946
1983/05/20,1,Tiger Mask / Tiger Mask I,1384.3487742777957

1983/05/21,20,Big John Studd,1114.7965826392954
1983/05/21,19,Haruka Eigen,1124.5417375788006
1983/05/21,18,Jim Neidhart,1133.7632212056374
1983/05/21,17,Rusher Kimura,1141.9685685010168
1983/05/21,16,Seiji Sakaguchi,1148.659305388048
1983/05/21,15,Killer Khan,1152.5204318927142
1983/05/21,14,Blackjack Mulligan,1154.9163459077097
1983/05/21,13,The Masked Superstar,1157.3023819410903
1983/05/21,12,Isamu Teranishi,1168.4546748013238
1983/05/21,11,Riki Choshu,1215.7305264090946
1983/05/21,10,Masa Saito,1218.2291734586158
1983/05/21,9,Dynamite Kid,1234.6868595760207
1983/05/21,8,Antonio Inoki,1244.673182045322
1983/05/21,7,Andre The Giant,1246.3087877949868
1983/05/21,6,Animal Hamaguchi,1248.4000798773511
1983/05/21,5,Black Tiger / Black Tiger I,1257.1603372224056
1983/05/21,4,Mike George,1261.2149666351004
1983/05/21,3,Hulk Hogan,1264.0493032936386
1983/05/21,2,Kuniaki Kobayashi,1334.8290216580706
1983/05/21,1,Tiger Mask / Tiger Mask I,1384.3487742777957

1983/05/22,20,Big John Studd,1114.7965826392954
1983/05/22,19,Kantaro Hoshino,1120.7165845287652
1983/05/22,18,Jim Neidhart,1133.7632212056374
1983/05/22,17,Rusher Kimura,1141.9685685010168
1983/05/22,16,Seiji Sakaguchi,1148.659305388048
1983/05/22,15,Blackjack Mulligan,1154.9163459077097
1983/05/22,14,The Masked Superstar,1157.3023819410903
1983/05/22,13,Isamu Teranishi,1168.4546748013238
1983/05/22,12,Killer Khan,1172.009995272147
1983/05/22,11,Riki Choshu,1215.7305264090946
1983/05/22,10,Masa Saito,1218.2291734586158
1983/05/22,9,Dynamite Kid,1234.6868595760207
1983/05/22,8,Antonio Inoki,1244.673182045322
1983/05/22,7,Andre The Giant,1246.3087877949868
1983/05/22,6,Animal Hamaguchi,1248.4000798773511
1983/05/22,5,Black Tiger / Black Tiger I,1257.1603372224056
1983/05/22,4,Mike George,1261.2149666351004
1983/05/22,3,Hulk Hogan,1264.0493032936386
1983/05/22,2,Kuniaki Kobayashi,1336.1432717022456
1983/05/22,1,Tiger Mask / Tiger Mask I,1384.3487742777957

1983/05/23,20,Big John Studd,1114.7965826392954
1983/05/23,19,Kantaro Hoshino,1120.7165845287652
1983/05/23,18,Jim Neidhart,1133.7632212056374
1983/05/23,17,Killer Khan,1134.9541279021607
1983/05/23,16,Rusher Kimura,1141.9685685010168
1983/05/23,15,Seiji Sakaguchi,1148.659305388048
1983/05/23,14,Blackjack Mulligan,1154.9163459077097
1983/05/23,13,The Masked Superstar,1157.3023819410903
1983/05/23,12,Isamu Teranishi,1168.4546748013238
1983/05/23,11,Riki Choshu,1215.7305264090946
1983/05/23,10,Masa Saito,1218.2291734586158
1983/05/23,9,Dynamite Kid,1234.6868595760207
1983/05/23,8,Andre The Giant,1246.3087877949868
1983/05/23,7,Animal Hamaguchi,1248.4000798773511
1983/05/23,6,Antonio Inoki,1254.1194014234982
1983/05/23,5,Black Tiger / Black Tiger I,1257.1603372224056
1983/05/23,4,Mike George,1261.2149666351004
1983/05/23,3,Hulk Hogan,1282.5772369786316
1983/05/23,2,Kuniaki Kobayashi,1339.2922120218886
1983/05/23,1,Tiger Mask / Tiger Mask I,1384.3487742777957

1983/05/24,20,Big John Studd,1119.6544476785118
1983/05/24,19,Kantaro Hoshino,1128.6253486038763
1983/05/24,18,Jim Neidhart,1133.7632212056374
1983/05/24,17,Rusher Kimura,1141.9685685010168
1983/05/24,16,Seiji Sakaguchi,1143.8014403488316
1983/05/24,15,Blackjack Mulligan,1154.9163459077097
1983/05/24,14,The Masked Superstar,1157.3023819410903
1983/05/24,13,Isamu Teranishi,1168.4546748013238
1983/05/24,12,Killer Khan,1180.8487106009998
1983/05/24,11,Riki Choshu,1215.7305264090946
1983/05/24,10,Masa Saito,1218.2291734586158
1983/05/24,9,Dynamite Kid,1234.6868595760207
1983/05/24,8,Andre The Giant,1246.3087877949868
1983/05/24,7,Animal Hamaguchi,1248.4000798773511
1983/05/24,6,Antonio Inoki,1254.1194014234982
1983/05/24,5,Black Tiger / Black Tiger I,1257.1603372224056
1983/05/24,4,Mike George,1261.2149666351004
1983/05/24,3,Hulk Hogan,1286.4980447672442
1983/05/24,2,Kuniaki Kobayashi,1341.0904939511668
1983/05/24,1,Tiger Mask / Tiger Mask I,1384.3487742777957

1983/05/25,20,Chris Adams,1110.802911756645
1983/05/25,19,Seiji Sakaguchi,1113.255371750871
1983/05/25,18,Kantaro Hoshino,1128.6253486038763
1983/05/25,17,Jim Neidhart,1133.7632212056374
1983/05/25,16,Blackjack Mulligan,1154.9163459077097
1983/05/25,15,The Masked Superstar,1157.3023819410903
1983/05/25,14,Big John Studd,1157.4745575281274
1983/05/25,13,Killer Khan,1180.8487106009998
1983/05/25,12,Isamu Teranishi,1184.388739696564
1983/05/25,11,Riki Choshu,1215.7305264090946
1983/05/25,10,Masa Saito,1218.2291734586158
1983/05/25,9,Dynamite Kid,1234.6868595760207
1983/05/25,8,Animal Hamaguchi,1248.4000798773511
1983/05/25,7,Antonio Inoki,1254.1194014234982
1983/05/25,6,Black Tiger / Black Tiger I,1257.1603372224056
1983/05/25,5,Mike George,1261.2149666351004
1983/05/25,4,Andre The Giant,1264.018759763883
1983/05/25,3,Hulk Hogan,1301.7710790662245
1983/05/25,2,Kuniaki Kobayashi,1341.0904939511668
1983/05/25,1,Tiger Mask / Tiger Mask I,1384.3487742777957

1983/05/26,20,Osamu Kido,1115.3546611321672
1983/05/26,19,Rusher Kimura,1129.9746122323309
1983/05/26,18,Jim Neidhart,1133.7632212056374
1983/05/26,17,Kantaro Hoshino,1142.9096863195539
1983/05/26,16,Blackjack Mulligan,1154.9163459077097
1983/05/26,15,The Masked Superstar,1157.3023819410903
1983/05/26,14,Big John Studd,1183.132714945681
1983/05/26,13,Isamu Teranishi,1184.388739696564
1983/05/26,12,Killer Khan,1197.5806325356145
1983/05/26,11,Riki Choshu,1215.7305264090946
1983/05/26,10,Masa Saito,1218.2291734586158
1983/05/26,9,Dynamite Kid,1234.6868595760207
1983/05/26,8,Animal Hamaguchi,1248.4000798773511
1983/05/26,7,Antonio Inoki,1254.1194014234982
1983/05/26,6,Black Tiger / Black Tiger I,1257.1603372224056
1983/05/26,5,Mike George,1261.2149666351004
1983/05/26,4,Andre The Giant,1264.018759763883
1983/05/26,3,Hulk Hogan,1293.405118098917
1983/05/26,2,Kuniaki Kobayashi,1343.8495782411078
1983/05/26,1,Tiger Mask / Tiger Mask I,1384.3487742777957

1983/05/27,20,Osamu Kido,1128.5943043980915
1983/05/27,19,Rusher Kimura,1129.9746122323309
1983/05/27,18,Jim Neidhart,1133.7632212056374
1983/05/27,17,Kantaro Hoshino,1142.9096863195539
1983/05/27,16,Blackjack Mulligan,1154.9163459077097
1983/05/27,15,The Masked Superstar,1157.3023819410903
1983/05/27,14,Isamu Teranishi,1184.388739696564
1983/05/27,13,Big John Studd,1185.2107397434402
1983/05/27,12,Killer Khan,1195.5026077378554
1983/05/27,11,Riki Choshu,1215.7305264090946
1983/05/27,10,Masa Saito,1218.2291734586158
1983/05/27,9,Dynamite Kid,1234.6868595760207
1983/05/27,8,Animal Hamaguchi,1248.4000798773511
1983/05/27,7,Black Tiger / Black Tiger I,1257.1603372224056
1983/05/27,6,Mike George,1261.2149666351004
1983/05/27,5,Antonio Inoki,1263.3234213020853
1983/05/27,4,Andre The Giant,1266.1282502565991
1983/05/27,3,Hulk Hogan,1291.295627606201
1983/05/27,2,Kuniaki Kobayashi,1343.8495782411078
1983/05/27,1,Tiger Mask / Tiger Mask I,1384.3487742777957

1983/05/28,20,Osamu Kido,1132.4017967944872
1983/05/28,19,Jim Neidhart,1133.7632212056374
1983/05/28,18,Kantaro Hoshino,1142.9096863195539
1983/05/28,17,Blackjack Mulligan,1154.9163459077097
1983/05/28,16,Killer Khan,1155.1406987084194
1983/05/28,15,Isamu Teranishi,1155.8507614566045
1983/05/28,14,The Masked Superstar,1157.3023819410903
1983/05/28,13,Seiji Sakaguchi,1165.659608316396
1983/05/28,12,Big John Studd,1185.2107397434402
1983/05/28,11,Riki Choshu,1215.7305264090946
1983/05/28,10,Masa Saito,1218.2291734586158
1983/05/28,9,Dynamite Kid,1234.6868595760207
1983/05/28,8,Animal Hamaguchi,1248.4000798773511
1983/05/28,7,Black Tiger / Black Tiger I,1257.1603372224056
1983/05/28,6,Mike George,1261.2149666351004
1983/05/28,5,Andre The Giant,1266.1282502565991
1983/05/28,4,Antonio Inoki,1283.5043758168033
1983/05/28,3,Hulk Hogan,1291.295627606201
1983/05/28,2,Kuniaki Kobayashi,1358.1185673610876
1983/05/28,1,Tiger Mask / Tiger Mask I,1384.3487742777957

1983/05/29,20,Osamu Kido,1132.4017967944872
1983/05/29,19,Jim Neidhart,1133.7632212056374
1983/05/29,18,Kantaro Hoshino,1142.9096863195539
1983/05/29,17,Big John Studd,1150.0201865061165
1983/05/29,16,Blackjack Mulligan,1154.9163459077097
1983/05/29,15,Isamu Teranishi,1155.8507614566045
1983/05/29,14,The Masked Superstar,1157.3023819410903
1983/05/29,13,Killer Khan,1164.577865776997
1983/05/29,12,Seiji Sakaguchi,1165.659608316396
1983/05/29,11,Riki Choshu,1215.7305264090946
1983/05/29,10,Masa Saito,1218.2291734586158
1983/05/29,9,Dynamite Kid,1234.6868595760207
1983/05/29,8,Animal Hamaguchi,1248.4000798773511
1983/05/29,7,Black Tiger / Black Tiger I,1257.1603372224056
1983/05/29,6,Mike George,1261.2149666351004
1983/05/29,5,Andre The Giant,1270.39205705457
1983/05/29,4,Antonio Inoki,1283.5043758168033
1983/05/29,3,Hulk Hogan,1308.8909042248629
1983/05/29,2,Kuniaki Kobayashi,1360.5143883795831
1983/05/29,1,Tiger Mask / Tiger Mask I,1384.3487742777957

1983/05/30,20,Jim Neidhart,1133.7632212056374
1983/05/30,19,Osamu Kido,1142.0308161274627
1983/05/30,18,Big John Studd,1150.0201865061165
1983/05/30,17,Blackjack Mulligan,1154.9163459077097
1983/05/30,16,Isamu Teranishi,1155.8507614566045
1983/05/30,15,The Masked Superstar,1157.3023819410903
1983/05/30,14,Kantaro Hoshino,1157.5502954024416
1983/05/30,13,Killer Khan,1164.577865776997
