2004/11/16,11,Minoru Suzuki,1203.6766708670248
2004/11/16,10,Genichiro Tenryu,1235.0585871237035
2004/11/16,9,Shinsuke Nakamura,1245.0446100694555
2004/11/16,8,Tiger Mask IV / Tiger Mask,1257.9569923100269
2004/11/16,7,Hiroshi Tanahashi,1273.9027377752097
2004/11/16,6,Josh Barnett,1281.3805294094084
2004/11/16,5,Minoru Tanaka / Heat,1289.483790625232
2004/11/16,4,Kensuke Sasaki,1294.04126148656
2004/11/16,3,Hiroyoshi Tenzan,1298.105939970794
2004/11/16,2,Masahiro Chono,1319.2075845919014
2004/11/16,1,Lion Maru / Yuji Nagata,1338.4951833584446

2004/11/21,20,Kazuyuki Fujita,1104.4976012971506
2004/11/21,19,Masayuki Naruse,1115.7776854168133
2004/11/21,18,Scott Norton,1115.9670933378645
2004/11/21,17,Bob Sapp,1128.9205264800808
2004/11/21,16,Shinya Makabe / Togi Makabe,1135.523373090154
2004/11/21,15,Koji Kanemoto,1141.1126809446894
2004/11/21,14,Katsuyori Shibata,1177.1045577774332
2004/11/21,13,Osamu Nishimura,1188.0126211396155
2004/11/21,12,Manabu Nakanishi,1198.746995136597
2004/11/21,11,Minoru Suzuki,1203.6766708670248
2004/11/21,10,Genichiro Tenryu,1235.0585871237035
2004/11/21,9,Shinsuke Nakamura,1245.0446100694555
2004/11/21,8,Tiger Mask IV / Tiger Mask,1257.9569923100269
2004/11/21,7,Hiroshi Tanahashi,1273.9027377752097
2004/11/21,6,Josh Barnett,1281.3805294094084
2004/11/21,5,Minoru Tanaka / Heat,1289.483790625232
2004/11/21,4,Kensuke Sasaki,1294.04126148656
2004/11/21,3,Hiroyoshi Tenzan,1298.105939970794
2004/11/21,2,Masahiro Chono,1319.2075845919014
2004/11/21,1,Lion Maru / Yuji Nagata,1338.4951833584446

2004/11/22,20,Kazuyuki Fujita,1104.4976012971506
2004/11/22,19,Masayuki Naruse,1115.7776854168133
2004/11/22,18,Scott Norton,1115.9670933378645
2004/11/22,17,Bob Sapp,1128.9205264800808
2004/11/22,16,Shinya Makabe / Togi Makabe,1135.523373090154
2004/11/22,15,Koji Kanemoto,1141.1126809446894
2004/11/22,14,Katsuyori Shibata,1177.1045577774332
2004/11/22,13,Osamu Nishimura,1188.0126211396155
2004/11/22,12,Manabu Nakanishi,1198.746995136597
2004/11/22,11,Minoru Suzuki,1203.6766708670248
2004/11/22,10,Genichiro Tenryu,1235.0585871237035
2004/11/22,9,Shinsuke Nakamura,1245.0446100694555
2004/11/22,8,Tiger Mask IV / Tiger Mask,1257.9569923100269
2004/11/22,7,Hiroshi Tanahashi,1273.9027377752097
2004/11/22,6,Josh Barnett,1281.3805294094084
2004/11/22,5,Minoru Tanaka / Heat,1289.483790625232
2004/11/22,4,Kensuke Sasaki,1294.04126148656
2004/11/22,3,Hiroyoshi Tenzan,1298.105939970794
2004/11/22,2,Masahiro Chono,1319.2075845919014
2004/11/22,1,Lion Maru / Yuji Nagata,1338.4951833584446

2004/11/23,20,Kazuyuki Fujita,1104.4976012971506
2004/11/23,19,Masayuki Naruse,1115.7776854168133
2004/11/23,18,Scott Norton,1115.9670933378645
2004/11/23,17,Bob Sapp,1128.9205264800808
2004/11/23,16,Shinya Makabe / Togi Makabe,1135.523373090154
2004/11/23,15,Koji Kanemoto,1141.1126809446894
2004/11/23,14,Katsuyori Shibata,1177.1045577774332
2004/11/23,13,Osamu Nishimura,1188.0126211396155
2004/11/23,12,Manabu Nakanishi,1198.746995136597
2004/11/23,11,Minoru Suzuki,1203.6766708670248
2004/11/23,10,Genichiro Tenryu,1235.0585871237035
2004/11/23,9,Shinsuke Nakamura,1245.0446100694555
2004/11/23,8,Tiger Mask IV / Tiger Mask,1257.9569923100269
2004/11/23,7,Hiroshi Tanahashi,1273.9027377752097
2004/11/23,6,Josh Barnett,1281.3805294094084
2004/11/23,5,Minoru Tanaka / Heat,1289.483790625232
2004/11/23,4,Kensuke Sasaki,1294.04126148656
2004/11/23,3,Hiroyoshi Tenzan,1298.105939970794
2004/11/23,2,Masahiro Chono,1319.2075845919014
2004/11/23,1,Lion Maru / Yuji Nagata,1338.4951833584446

2004/11/25,20,Kazuyuki Fujita,1104.4976012971506
2004/11/25,19,Masayuki Naruse,1115.7776854168133
2004/11/25,18,Scott Norton,1115.9670933378645
2004/11/25,17,Bob Sapp,1128.9205264800808
2004/11/25,16,Shinya Makabe / Togi Makabe,1135.523373090154
2004/11/25,15,Koji Kanemoto,1141.1126809446894
2004/11/25,14,Katsuyori Shibata,1177.1045577774332
2004/11/25,13,Osamu Nishimura,1188.0126211396155
2004/11/25,12,Manabu Nakanishi,1198.746995136597
2004/11/25,11,Minoru Suzuki,1203.6766708670248
2004/11/25,10,Genichiro Tenryu,1235.0585871237035
2004/11/25,9,Shinsuke Nakamura,1245.0446100694555
2004/11/25,8,Tiger Mask IV / Tiger Mask,1257.9569923100269
2004/11/25,7,Hiroshi Tanahashi,1273.9027377752097
2004/11/25,6,Josh Barnett,1281.3805294094084
2004/11/25,5,Minoru Tanaka / Heat,1289.483790625232
2004/11/25,4,Kensuke Sasaki,1294.04126148656
2004/11/25,3,Hiroyoshi Tenzan,1298.105939970794
2004/11/25,2,Masahiro Chono,1319.2075845919014
2004/11/25,1,Lion Maru / Yuji Nagata,1338.4951833584446

2004/11/28,20,Kazuyuki Fujita,1104.4976012971506
2004/11/28,19,Masayuki Naruse,1115.7776854168133
2004/11/28,18,Scott Norton,1115.9670933378645
2004/11/28,17,Bob Sapp,1128.9205264800808
2004/11/28,16,Shinya Makabe / Togi Makabe,1135.523373090154
2004/11/28,15,Koji Kanemoto,1141.1126809446894
2004/11/28,14,Katsuyori Shibata,1177.1045577774332
2004/11/28,13,Osamu Nishimura,1188.0126211396155
2004/11/28,12,Manabu Nakanishi,1198.746995136597
2004/11/28,11,Minoru Suzuki,1203.6766708670248
2004/11/28,10,Genichiro Tenryu,1235.0585871237035
2004/11/28,9,Shinsuke Nakamura,1245.0446100694555
2004/11/28,8,Tiger Mask IV / Tiger Mask,1257.9569923100269
2004/11/28,7,Hiroshi Tanahashi,1273.9027377752097
2004/11/28,6,Josh Barnett,1281.3805294094084
2004/11/28,5,Minoru Tanaka / Heat,1289.483790625232
2004/11/28,4,Kensuke Sasaki,1294.04126148656
2004/11/28,3,Hiroyoshi Tenzan,1298.105939970794
2004/11/28,2,Masahiro Chono,1319.2075845919014
2004/11/28,1,Lion Maru / Yuji Nagata,1338.4951833584446

2004/11/30,20,Kazuyuki Fujita,1104.4976012971506
2004/11/30,19,Masayuki Naruse,1115.7776854168133
2004/11/30,18,Scott Norton,1115.9670933378645
2004/11/30,17,Bob Sapp,1128.9205264800808
2004/11/30,16,Shinya Makabe / Togi Makabe,1135.523373090154
2004/11/30,15,Koji Kanemoto,1141.1126809446894
2004/11/30,14,Katsuyori Shibata,1177.1045577774332
2004/11/30,13,Osamu Nishimura,1188.0126211396155
2004/11/30,12,Manabu Nakanishi,1198.746995136597
2004/11/30,11,Minoru Suzuki,1203.6766708670248
2004/11/30,10,Genichiro Tenryu,1235.0585871237035
2004/11/30,9,Shinsuke Nakamura,1245.0446100694555
2004/11/30,8,Tiger Mask IV / Tiger Mask,1257.9569923100269
2004/11/30,7,Hiroshi Tanahashi,1273.9027377752097
2004/11/30,6,Josh Barnett,1281.3805294094084
2004/11/30,5,Minoru Tanaka / Heat,1289.483790625232
2004/11/30,4,Kensuke Sasaki,1294.04126148656
2004/11/30,3,Hiroyoshi Tenzan,1298.105939970794
2004/11/30,2,Masahiro Chono,1319.2075845919014
2004/11/30,1,Lion Maru / Yuji Nagata,1338.4951833584446

2004/12/04,20,Kazuyuki Fujita,1104.4976012971506
2004/12/04,19,Masayuki Naruse,1115.7776854168133
2004/12/04,18,Bob Sapp,1128.9205264800808
2004/12/04,17,Shinya Makabe / Togi Makabe,1135.523373090154
2004/12/04,16,Koji Kanemoto,1141.1126809446894
2004/12/04,15,Scott Norton,1162.5195928863184
2004/12/04,14,Katsuyori Shibata,1177.1045577774332
2004/12/04,13,Osamu Nishimura,1188.0126211396155
2004/12/04,12,Manabu Nakanishi,1198.746995136597
2004/12/04,11,Minoru Suzuki,1203.6766708670248
2004/12/04,10,Genichiro Tenryu,1235.0585871237035
2004/12/04,9,Shinsuke Nakamura,1245.0446100694555
2004/12/04,8,Tiger Mask IV / Tiger Mask,1257.9569923100269
2004/12/04,7,Hiroshi Tanahashi,1273.9027377752097
2004/12/04,6,Josh Barnett,1281.3805294094084
2004/12/04,5,Minoru Tanaka / Heat,1289.483790625232
2004/12/04,4,Kensuke Sasaki,1294.04126148656
2004/12/04,3,Hiroyoshi Tenzan,1298.105939970794
2004/12/04,2,Masahiro Chono,1319.2075845919014
2004/12/04,1,Lion Maru / Yuji Nagata,1338.4951833584446

2004/12/05,20,Kazuyuki Fujita,1104.4976012971506
2004/12/05,19,Masayuki Naruse,1115.7776854168133
2004/12/05,18,Bob Sapp,1128.9205264800808
2004/12/05,17,Shinya Makabe / Togi Makabe,1135.523373090154
2004/12/05,16,Koji Kanemoto,1141.1126809446894
2004/12/05,15,Scott Norton,1162.5195928863184
2004/12/05,14,Katsuyori Shibata,1177.1045577774332
2004/12/05,13,Osamu Nishimura,1188.0126211396155
2004/12/05,12,Manabu Nakanishi,1198.746995136597
2004/12/05,11,Minoru Suzuki,1203.6766708670248
2004/12/05,10,Genichiro Tenryu,1235.0585871237035
2004/12/05,9,Shinsuke Nakamura,1245.0446100694555
2004/12/05,8,Tiger Mask IV / Tiger Mask,1257.9569923100269
2004/12/05,7,Hiroshi Tanahashi,1273.9027377752097
2004/12/05,6,Josh Barnett,1281.3805294094084
2004/12/05,5,Minoru Tanaka / Heat,1289.483790625232
2004/12/05,4,Kensuke Sasaki,1294.04126148656
2004/12/05,3,Hiroyoshi Tenzan,1298.105939970794
2004/12/05,2,Masahiro Chono,1319.2075845919014
2004/12/05,1,Lion Maru / Yuji Nagata,1338.4951833584446

2004/12/06,20,Kazuyuki Fujita,1104.4976012971506
2004/12/06,19,Masayuki Naruse,1115.7776854168133
2004/12/06,18,Bob Sapp,1128.9205264800808
2004/12/06,17,Shinya Makabe / Togi Makabe,1135.523373090154
2004/12/06,16,Koji Kanemoto,1141.1126809446894
2004/12/06,15,Scott Norton,1162.5195928863184
2004/12/06,14,Katsuyori Shibata,1177.1045577774332
2004/12/06,13,Osamu Nishimura,1188.0126211396155
2004/12/06,12,Manabu Nakanishi,1198.746995136597
2004/12/06,11,Minoru Suzuki,1203.6766708670248
2004/12/06,10,Genichiro Tenryu,1235.0585871237035
2004/12/06,9,Shinsuke Nakamura,1245.0446100694555
2004/12/06,8,Tiger Mask IV / Tiger Mask,1257.9569923100269
2004/12/06,7,Hiroshi Tanahashi,1273.9027377752097
2004/12/06,6,Josh Barnett,1281.3805294094084
2004/12/06,5,Minoru Tanaka / Heat,1293.115966960312
2004/12/06,4,Kensuke Sasaki,1294.04126148656
2004/12/06,3,Hiroyoshi Tenzan,1298.105939970794
2004/12/06,2,Masahiro Chono,1319.2075845919014
2004/12/06,1,Lion Maru / Yuji Nagata,1338.4951833584446

2004/12/07,20,Kazuyuki Fujita,1104.4976012971506
2004/12/07,19,Masayuki Naruse,1115.7776854168133
2004/12/07,18,Bob Sapp,1128.9205264800808
2004/12/07,17,Shinya Makabe / Togi Makabe,1135.523373090154
2004/12/07,16,Koji Kanemoto,1141.1126809446894
2004/12/07,15,Scott Norton,1162.5195928863184
2004/12/07,14,Katsuyori Shibata,1177.1045577774332
2004/12/07,13,Osamu Nishimura,1188.0126211396155
2004/12/07,12,Manabu Nakanishi,1198.746995136597
2004/12/07,11,Minoru Suzuki,1203.6766708670248
2004/12/07,10,Genichiro Tenryu,1235.0585871237035
2004/12/07,9,Shinsuke Nakamura,1245.0446100694555
2004/12/07,8,Tiger Mask IV / Tiger Mask,1257.9569923100269
2004/12/07,7,Hiroshi Tanahashi,1273.9027377752097
2004/12/07,6,Josh Barnett,1281.3805294094084
2004/12/07,5,Minoru Tanaka / Heat,1293.115966960312
2004/12/07,4,Kensuke Sasaki,1294.04126148656
2004/12/07,3,Hiroyoshi Tenzan,1298.105939970794
2004/12/07,2,Masahiro Chono,1319.2075845919014
2004/12/07,1,Lion Maru / Yuji Nagata,1338.4951833584446

2004/12/09,20,Kazuyuki Fujita,1104.4976012971506
2004/12/09,19,Masayuki Naruse,1115.7776854168133
2004/12/09,18,Bob Sapp,1128.9205264800808
2004/12/09,17,Shinya Makabe / Togi Makabe,1135.523373090154
2004/12/09,16,Scott Norton,1135.880217207689
2004/12/09,15,Osamu Nishimura,1156.044102165599
2004/12/09,14,Koji Kanemoto,1160.9565407025177
2004/12/09,13,Katsuyori Shibata,1177.1045577774332
2004/12/09,12,Minoru Suzuki,1203.6766708670248
2004/12/09,11,Genichiro Tenryu,1235.0585871237035
2004/12/09,10,Shinsuke Nakamura,1245.0446100694555
2004/12/09,9,Tiger Mask IV / Tiger Mask,1257.9569923100269
2004/12/09,8,Manabu Nakanishi,1262.6684355240923
2004/12/09,7,Hiroyoshi Tenzan,1266.1452197770463
2004/12/09,6,Hiroshi Tanahashi,1273.9027377752097
2004/12/09,5,Josh Barnett,1281.3805294094084
2004/12/09,4,Minoru Tanaka / Heat,1293.115966960312
2004/12/09,3,Kensuke Sasaki,1294.04126148656
2004/12/09,2,Masahiro Chono,1335.1918440789095
2004/12/09,1,Lion Maru / Yuji Nagata,1351.8148711977594

2004/12/11,20,Kazuyuki Fujita,1104.4976012971506
2004/12/11,19,Bob Sapp,1128.9205264800808
2004/12/11,18,Masayuki Naruse,1132.1542157869135
2004/12/11,17,Shinya Makabe / Togi Makabe,1135.523373090154
2004/12/11,16,Scott Norton,1135.880217207689
2004/12/11,15,Osamu Nishimura,1156.044102165599
2004/12/11,14,Koji Kanemoto,1160.9565407025177
2004/12/11,13,Katsuyori Shibata,1177.1045577774332
2004/12/11,12,Minoru Suzuki,1203.6766708670248
2004/12/11,11,Genichiro Tenryu,1235.0585871237035
2004/12/11,10,Shinsuke Nakamura,1245.0446100694555
2004/12/11,9,Hiroyoshi Tenzan,1250.0298801764486
2004/12/11,8,Tiger Mask IV / Tiger Mask,1257.9569923100269
2004/12/11,7,Manabu Nakanishi,1262.6684355240923
2004/12/11,6,Hiroshi Tanahashi,1273.9027377752097
2004/12/11,5,Josh Barnett,1281.3805294094084
2004/12/11,4,Minoru Tanaka / Heat,1293.115966960312
2004/12/11,3,Kensuke Sasaki,1294.04126148656
2004/12/11,2,Lion Maru / Yuji Nagata,1325.6196601075437
2004/12/11,1,Masahiro Chono,1361.3870551691252

2004/12/12,20,Kazuyuki Fujita,1104.4976012971506
2004/12/12,19,Bob Sapp,1128.9205264800808
2004/12/12,18,Masayuki Naruse,1132.1542157869135
2004/12/12,17,Shinya Makabe / Togi Makabe,1135.523373090154
2004/12/12,16,Scott Norton,1135.880217207689
2004/12/12,15,Osamu Nishimura,1156.044102165599
2004/12/12,14,Koji Kanemoto,1160.9565407025177
2004/12/12,13,Katsuyori Shibata,1177.1045577774332
2004/12/12,12,Minoru Suzuki,1203.6766708670248
2004/12/12,11,Genichiro Tenryu,1235.0585871237035
2004/12/12,10,Shinsuke Nakamura,1245.0446100694555
2004/12/12,9,Tiger Mask IV / Tiger Mask,1257.9569923100269
2004/12/12,8,Manabu Nakanishi,1262.6684355240923
2004/12/12,7,Kensuke Sasaki,1265.8912191289774
2004/12/12,6,Hiroshi Tanahashi,1273.9027377752097
2004/12/12,5,Hiroyoshi Tenzan,1278.1799225340312
2004/12/12,4,Josh Barnett,1281.3805294094084
2004/12/12,3,Minoru Tanaka / Heat,1302.5403533973167
2004/12/12,2,Lion Maru / Yuji Nagata,1325.6196601075437
2004/12/12,1,Masahiro Chono,1361.3870551691252

2004/12/23,20,Kazuyuki Fujita,1104.4976012971506
2004/12/23,19,Bob Sapp,1128.9205264800808
2004/12/23,18,Masayuki Naruse,1132.1542157869135
2004/12/23,17,Shinya Makabe / Togi Makabe,1135.523373090154
2004/12/23,16,Scott Norton,1135.880217207689
2004/12/23,15,Koji Kanemoto,1160.9565407025177
2004/12/23,14,Osamu Nishimura,1168.5793099955201
2004/12/23,13,Katsuyori Shibata,1177.1045577774332
2004/12/23,12,Minoru Suzuki,1203.6766708670248
2004/12/23,11,Genichiro Tenryu,1235.0585871237035
2004/12/23,10,Shinsuke Nakamura,1238.777006154495
2004/12/23,9,Manabu Nakanishi,1243.4645417585289
2004/12/23,8,Tiger Mask IV / Tiger Mask,1257.9569923100269
2004/12/23,7,Kensuke Sasaki,1265.8912191289774
2004/12/23,6,Hiroshi Tanahashi,1273.9027377752097
2004/12/23,5,Hiroyoshi Tenzan,1278.1799225340312
2004/12/23,4,Josh Barnett,1281.3805294094084
2004/12/23,3,Minoru Tanaka / Heat,1302.5403533973167
2004/12/23,2,Lion Maru / Yuji Nagata,1325.6196601075437
2004/12/23,1,Masahiro Chono,1361.3870551691252

final,83,Yujiro / Yujiro Takahashi,108.10879715911372
final,82,Naofumi Yamamoto,410.4247700965267
final,81,Akiya Anzawa,525.6664804384045
final,80,Hiroshi Nagao,727.3272737209912
final,79,Curry Man,745.7333856245418
final,78,Katsuhiko Nakajima,781.7920729111781
final,77,Hirooki Goto,799.7821094737477
final,76,Gedo,858.9007024867293
final,75,Tadao Yasuda,874.5848149510712
final,74,Stampede Kid,878.6962519582163
final,73,Yoshihiro Takayama,890.1392222452555
final,72,Ryushi Yanagisawa,892.3754806238999
final,71,KENSHIN,912.2774016002783
final,70,Yuji Hino,922.8626392208558
final,69,Pinoy Boy,934.3949277257032
final,68,Katsushi Takemura,936.0177669002005
final,67,Ebessan,940.65287863373
final,66,Bobby Quance,943.2760242195444
final,65,Mitsuo Momota,948.545466174555
final,64,KUDO,949.909154715027
final,63,Takaku Fuke,950.0
final,62,Hikaru,950.0
final,61,Jim Steele,953.5381109974126
final,60,Kotaro Suzuki,958.2331694845517
final,59,Ryusuke Taguchi,958.9382456226151
final,58,Kengo Mashimo,959.6808891466308
final,57,Takashi Iizuka,961.0703555631736
final,56,Hidetaka Monma,964.7577561367503
final,55,Ryota Chikuzen,969.3026434358658
final,54,Chad Wicks,971.0515331277153
final,53,Jan Nortje,972.4096604718316
final,52,Wataru Inoue,974.3698781403044
final,51,Sean O'Haire,974.9654294569423
final,50,James Gibson,980.6793879854806
final,49,Takashi Sugiura,981.1744656894731
final,48,Ken Shamrock,982.7811653471566
final,47,Toru Yano,986.5543347336959
final,46,Kuishinbo Kamen,991.6681996518099
final,45,Meng,992.6727145978308
final,44,Masahito Kakihara,994.7294159509207
final,43,Black Tiger VII,1000
final,42,Big Boss MA-G-MA,1005.0387429847499
final,41,Kazunari Murakami,1005.0467418787496
final,40,Tatsutoshi Goto,1007.5522242669949
final,39,Mike Barton,1010.6799719377785
final,38,Garuda,1014.6666834963156
final,37,Mitsuya Nagai,1016.0187468233793
final,36,Yutaka Yoshie,1018.5674541821927
final,35,Tomoaki Honma,1028.2764549712724
final,34,Giant Majin,1029.0742249873028
final,33,Satoshi Kojima,1032.2306792011955
final,32,Makai #1,1039.9937972681507
final,31,Dolgorsuren Serjbudee / Blue Wolf,1045.4208357672605
final,30,Ultimo Dragon,1049.8365133254733
final,29,Nanae Takahashi,1050.0
final,28,Jado,1057.190956967093
final,27,Jushin Thunder Liger,1067.9908986492414
final,26,Kazuya Yuasa,1068.956712698896
final,25,American Dragon,1069.2234091935081
final,24,Osamu Matsuda / El Samurai,1075.4691657921926
final,23,Toshiaki Kawada,1080.272933334005
final,22,Black Tiger IV / Rocky Romero,1082.9765220520007
final,21,Hiro Saito,1092.7645395648162
final,20,Kazuyuki Fujita,1104.4976012971506
final,19,Bob Sapp,1128.9205264800808
final,18,Masayuki Naruse,1132.1542157869135
final,17,Shinya Makabe / Togi Makabe,1135.523373090154
final,16,Scott Norton,1135.880217207689
final,15,Koji Kanemoto,1160.9565407025177
final,14,Osamu Nishimura,1168.5793099955201
final,13,Katsuyori Shibata,1177.1045577774332
final,12,Minoru Suzuki,1203.6766708670248
final,11,Genichiro Tenryu,1235.0585871237035
final,10,Shinsuke Nakamura,1238.777006154495
final,9,Manabu Nakanishi,1243.4645417585289
final,8,Tiger Mask IV / Tiger Mask,1257.9569923100269
final,7,Kensuke Sasaki,1265.8912191289774
final,6,Hiroshi Tanahashi,1273.9027377752097
final,5,Hiroyoshi Tenzan,1278.1799225340312
final,4,Josh Barnett,1281.3805294094084
final,3,Minoru Tanaka / Heat,1302.5403533973167
final,2,Lion Maru / Yuji Nagata,1325.6196601075437
final,1,Masahiro Chono,1361.3870551691252

