final,10,Manabu Nakanishi,1123.409801377758
final,9,Yutaka Yoshie,1126.2921419846896
final,8,Shiro Koshinaka,1139.667852827367
final,7,Rick Steiner,1165.0388151387833
final,6,Osamu Nishimura,1213.3242612646584
final,5,Kensuke Sasaki,1218.4229146668458
final,4,Yoshihiro Takayama,1227.4989433968894
final,3,Yuji Nagata,1281.255937666187
final,2,Masahiro Chono,1286.8933765061934
final,1,Koji Kanemoto,1305.1385319630028

