1978/06/01,12,Masked Superstar,1150.4898679176003
1978/06/01,11,Superstar Billy Graham,1161.4974669130156
1978/06/01,10,Strong Kobayashi,1175.0445178641407
1978/06/01,9,Umanosuke Ueda,1183.4342074612596
1978/06/01,8,Tiger Jeet Singh,1199.998949048635
1978/06/01,7,Canek,1251.9386946177337
1978/06/01,6,Willem Ruska,1298.8186715914417
1978/06/01,5,Andre The Giant,1322.5433081932877
1978/06/01,4,Seiji Sakaguchi,1335.828211487045
1978/06/01,3,Buffalo Allen,1336.1264373910108
1978/06/01,2,Tatsumi Fujinami,1343.2292602044404
1978/06/01,1,Antonio Inoki,1424.4982699845673

1978/06/07,20,Ron Starr,1025.5875024183165
1978/06/07,19,Bob Backlund,1050.7638529964563
1978/06/07,18,Kengo Kimura,1058.4438507776586
1978/06/07,17,Ivan Koloff,1068.7757743326538
1978/06/07,16,Daigoro Oshiro,1099.4088381086092
1978/06/07,15,Riki Choshu,1130.3391092244408
1978/06/07,14,Bugsy McGraw,1143.750820734358
1978/06/07,13,Nikolai Volkoff,1146.7066389014155
1978/06/07,12,Masked Superstar,1150.4898679176003
1978/06/07,11,Superstar Billy Graham,1161.4974669130156
1978/06/07,10,Strong Kobayashi,1175.0445178641407
1978/06/07,9,Umanosuke Ueda,1183.4342074612596
1978/06/07,8,Tiger Jeet Singh,1199.998949048635
1978/06/07,7,Canek,1251.9386946177337
1978/06/07,6,Buffalo Allen,1308.4521984341347
1978/06/07,5,Andre The Giant,1322.5433081932877
1978/06/07,4,Willem Ruska,1326.4929105483177
1978/06/07,3,Seiji Sakaguchi,1335.828211487045
1978/06/07,2,Tatsumi Fujinami,1343.2292602044404
1978/06/07,1,Antonio Inoki,1424.4982699845673

1978/06/23,20,Haystacks Calhoun,1043.6864239039842
1978/06/23,19,Bob Backlund,1050.7638529964563
1978/06/23,18,Kengo Kimura,1058.4438507776586
1978/06/23,17,Ivan Koloff,1068.7757743326538
1978/06/23,16,Daigoro Oshiro,1099.4088381086092
1978/06/23,15,Riki Choshu,1137.3108295038633
1978/06/23,14,Bugsy McGraw,1143.750820734358
1978/06/23,13,Nikolai Volkoff,1146.7066389014155
1978/06/23,12,Masked Superstar,1150.4898679176003
1978/06/23,11,Superstar Billy Graham,1161.4974669130156
1978/06/23,10,Umanosuke Ueda,1183.4342074612596
1978/06/23,9,Tiger Jeet Singh,1199.998949048635
1978/06/23,8,Strong Kobayashi,1201.7887679137839
1978/06/23,7,Canek,1251.9386946177337
1978/06/23,6,Buffalo Allen,1316.1250408375847
1978/06/23,5,Andre The Giant,1322.5433081932877
1978/06/23,4,Tatsumi Fujinami,1324.31769632686
1978/06/23,3,Willem Ruska,1326.4929105483177
1978/06/23,2,Seiji Sakaguchi,1335.828211487045
1978/06/23,1,Antonio Inoki,1424.4982699845673

1978/06/26,20,Bob Backlund,1050.7638529964563
1978/06/26,19,Kengo Kimura,1058.4438507776586
1978/06/26,18,Ivan Koloff,1068.7757743326538
1978/06/26,17,Haystacks Calhoun,1077.9994185133683
1978/06/26,16,Daigoro Oshiro,1099.4088381086092
1978/06/26,15,Riki Choshu,1137.3108295038633
1978/06/26,14,Bugsy McGraw,1143.750820734358
1978/06/26,13,Nikolai Volkoff,1146.7066389014155
1978/06/26,12,Masked Superstar,1150.4898679176003
1978/06/26,11,Superstar Billy Graham,1161.4974669130156
1978/06/26,10,Umanosuke Ueda,1183.4342074612596
1978/06/26,9,Tiger Jeet Singh,1199.998949048635
1978/06/26,8,Strong Kobayashi,1201.7887679137839
1978/06/26,7,Canek,1251.9386946177337
1978/06/26,6,Buffalo Allen,1316.1250408375847
1978/06/26,5,Seiji Sakaguchi,1318.671714182353
1978/06/26,4,Andre The Giant,1322.5433081932877
1978/06/26,3,Willem Ruska,1326.4929105483177
1978/06/26,2,Tatsumi Fujinami,1331.0126058136188
1978/06/26,1,Antonio Inoki,1424.4982699845673

1978/06/27,20,Bob Backlund,1050.7638529964563
1978/06/27,19,Kengo Kimura,1058.4438507776586
1978/06/27,18,Ivan Koloff,1068.7757743326538
1978/06/27,17,Haystacks Calhoun,1077.9994185133683
1978/06/27,16,Daigoro Oshiro,1099.4088381086092
1978/06/27,15,Riki Choshu,1137.3108295038633
1978/06/27,14,Bugsy McGraw,1143.750820734358
1978/06/27,13,Nikolai Volkoff,1146.7066389014155
1978/06/27,12,Masked Superstar,1150.4898679176003
1978/06/27,11,Superstar Billy Graham,1161.4974669130156
1978/06/27,10,Umanosuke Ueda,1183.4342074612596
1978/06/27,9,Tiger Jeet Singh,1199.998949048635
1978/06/27,8,Strong Kobayashi,1201.7887679137839
1978/06/27,7,Canek,1251.9386946177337
1978/06/27,6,Seiji Sakaguchi,1300.5573315616243
1978/06/27,5,Buffalo Allen,1316.1250408375847
1978/06/27,4,Andre The Giant,1322.5433081932877
1978/06/27,3,Willem Ruska,1326.4929105483177
1978/06/27,2,Tatsumi Fujinami,1336.6678357505693
1978/06/27,1,Antonio Inoki,1424.4982699845673

1978/06/28,20,Bob Backlund,1050.7638529964563
1978/06/28,19,Kengo Kimura,1058.4438507776586
1978/06/28,18,Ivan Koloff,1068.7757743326538
1978/06/28,17,Haystacks Calhoun,1077.9994185133683
1978/06/28,16,Daigoro Oshiro,1099.4088381086092
1978/06/28,15,Riki Choshu,1137.3108295038633
1978/06/28,14,Bugsy McGraw,1143.750820734358
1978/06/28,13,Nikolai Volkoff,1146.7066389014155
1978/06/28,12,Masked Superstar,1150.4898679176003
1978/06/28,11,Superstar Billy Graham,1161.4974669130156
1978/06/28,10,Umanosuke Ueda,1183.4342074612596
1978/06/28,9,Tiger Jeet Singh,1199.998949048635
1978/06/28,8,Strong Kobayashi,1201.7887679137839
1978/06/28,7,Canek,1251.9386946177337
1978/06/28,6,Seiji Sakaguchi,1306.7893209272513
1978/06/28,5,Buffalo Allen,1316.1250408375847
1978/06/28,4,Andre The Giant,1322.5433081932877
1978/06/28,3,Willem Ruska,1326.4929105483177
1978/06/28,2,Tatsumi Fujinami,1344.20062859671
1978/06/28,1,Antonio Inoki,1424.4982699845673

1978/06/29,20,Kengo Kimura,1058.4438507776586
1978/06/29,19,Ivan Koloff,1068.7757743326538
1978/06/29,18,Haystacks Calhoun,1077.9994185133683
1978/06/29,17,Pedro Morales,1085.396218184664
1978/06/29,16,Daigoro Oshiro,1099.4088381086092
1978/06/29,15,Riki Choshu,1137.3108295038633
1978/06/29,14,Bugsy McGraw,1143.750820734358
1978/06/29,13,Nikolai Volkoff,1146.7066389014155
1978/06/29,12,Masked Superstar,1150.4898679176003
1978/06/29,11,Superstar Billy Graham,1161.4974669130156
1978/06/29,10,Umanosuke Ueda,1183.4342074612596
1978/06/29,9,Tiger Jeet Singh,1199.998949048635
1978/06/29,8,Strong Kobayashi,1201.7887679137839
1978/06/29,7,Canek,1251.9386946177337
1978/06/29,6,Seiji Sakaguchi,1264.0912118349195
1978/06/29,5,Buffalo Allen,1316.1250408375847
1978/06/29,4,Andre The Giant,1322.5433081932877
1978/06/29,3,Willem Ruska,1326.4929105483177
1978/06/29,2,Tatsumi Fujinami,1349.8606648714185
1978/06/29,1,Antonio Inoki,1424.4982699845673

1978/06/30,20,Kengo Kimura,1058.4438507776586
1978/06/30,19,Ivan Koloff,1068.7757743326538
1978/06/30,18,Haystacks Calhoun,1077.9994185133683
1978/06/30,17,Pedro Morales,1085.396218184664
1978/06/30,16,Daigoro Oshiro,1099.4088381086092
1978/06/30,15,Riki Choshu,1137.3108295038633
1978/06/30,14,Bugsy McGraw,1143.750820734358
1978/06/30,13,Nikolai Volkoff,1146.7066389014155
1978/06/30,12,Masked Superstar,1150.4898679176003
1978/06/30,11,Superstar Billy Graham,1161.4974669130156
1978/06/30,10,Umanosuke Ueda,1183.4342074612596
1978/06/30,9,Tiger Jeet Singh,1199.998949048635
1978/06/30,8,Strong Kobayashi,1201.7887679137839
1978/06/30,7,Canek,1251.9386946177337
1978/06/30,6,Seiji Sakaguchi,1264.0912118349195
1978/06/30,5,Buffalo Allen,1316.1250408375847
1978/06/30,4,Andre The Giant,1322.5433081932877
1978/06/30,3,Willem Ruska,1326.4929105483177
1978/06/30,2,Tatsumi Fujinami,1349.8606648714185
1978/06/30,1,Antonio Inoki,1428.9650132186632

1978/07/01,20,Kengo Kimura,1058.4438507776586
1978/07/01,19,Ivan Koloff,1068.7757743326538
1978/07/01,18,Pedro Morales,1085.396218184664
1978/07/01,17,Daigoro Oshiro,1099.4088381086092
1978/07/01,16,Riki Choshu,1137.3108295038633
1978/07/01,15,Bugsy McGraw,1143.750820734358
1978/07/01,14,Nikolai Volkoff,1146.7066389014155
1978/07/01,13,Masked Superstar,1150.4898679176003
1978/07/01,12,Haystacks Calhoun,1152.482503248041
1978/07/01,11,Superstar Billy Graham,1161.4974669130156
1978/07/01,10,Umanosuke Ueda,1183.4342074612596
1978/07/01,9,Tiger Jeet Singh,1199.998949048635
1978/07/01,8,Strong Kobayashi,1201.7887679137839
1978/07/01,7,Seiji Sakaguchi,1226.8496694675832
1978/07/01,6,Canek,1251.9386946177337
1978/07/01,5,Buffalo Allen,1316.1250408375847
1978/07/01,4,Andre The Giant,1322.5433081932877
1978/07/01,3,Willem Ruska,1326.4929105483177
1978/07/01,2,Tatsumi Fujinami,1354.3971037785225
1978/07/01,1,Antonio Inoki,1428.9650132186632

1978/07/02,20,Kengo Kimura,1058.4438507776586
1978/07/02,19,Ivan Koloff,1068.7757743326538
1978/07/02,18,Daigoro Oshiro,1099.4088381086092
1978/07/02,17,Riki Choshu,1137.3108295038633
1978/07/02,16,Bugsy McGraw,1143.750820734358
1978/07/02,15,Nikolai Volkoff,1146.7066389014155
1978/07/02,14,Masked Superstar,1150.4898679176003
1978/07/02,13,Haystacks Calhoun,1152.482503248041
1978/07/02,12,Superstar Billy Graham,1161.4974669130156
1978/07/02,11,Pedro Morales,1167.865823230832
1978/07/02,10,Umanosuke Ueda,1183.4342074612596
1978/07/02,9,Tiger Jeet Singh,1199.998949048635
1978/07/02,8,Strong Kobayashi,1201.7887679137839
1978/07/02,7,Seiji Sakaguchi,1238.1111015263234
1978/07/02,6,Canek,1251.9386946177337
1978/07/02,5,Tatsumi Fujinami,1313.1623012554385
1978/07/02,4,Buffalo Allen,1316.1250408375847
1978/07/02,3,Andre The Giant,1322.5433081932877
1978/07/02,2,Willem Ruska,1326.4929105483177
1978/07/02,1,Antonio Inoki,1428.9650132186632

1978/07/03,20,Kengo Kimura,1058.4438507776586
1978/07/03,19,Ivan Koloff,1068.7757743326538
1978/07/03,18,Daigoro Oshiro,1099.4088381086092
1978/07/03,17,Riki Choshu,1137.3108295038633
1978/07/03,16,Bugsy McGraw,1143.750820734358
1978/07/03,15,Nikolai Volkoff,1146.7066389014155
1978/07/03,14,Masked Superstar,1150.4898679176003
1978/07/03,13,Haystacks Calhoun,1152.482503248041
1978/07/03,12,Superstar Billy Graham,1161.4974669130156
1978/07/03,11,Pedro Morales,1167.865823230832
1978/07/03,10,Umanosuke Ueda,1183.4342074612596
1978/07/03,9,Tiger Jeet Singh,1199.998949048635
1978/07/03,8,Strong Kobayashi,1201.7887679137839
1978/07/03,7,Seiji Sakaguchi,1245.413486900845
1978/07/03,6,Canek,1251.9386946177337
1978/07/03,5,Buffalo Allen,1316.1250408375847
1978/07/03,4,Tatsumi Fujinami,1319.8860429870533
1978/07/03,3,Andre The Giant,1322.5433081932877
1978/07/03,2,Willem Ruska,1326.4929105483177
1978/07/03,1,Antonio Inoki,1428.9650132186632

1978/07/05,20,Kengo Kimura,1058.4438507776586
1978/07/05,19,Ivan Koloff,1068.7757743326538
1978/07/05,18,Daigoro Oshiro,1099.4088381086092
1978/07/05,17,Riki Choshu,1137.3108295038633
1978/07/05,16,Bugsy McGraw,1143.750820734358
1978/07/05,15,Nikolai Volkoff,1146.7066389014155
1978/07/05,14,Masked Superstar,1150.4898679176003
1978/07/05,13,Haystacks Calhoun,1152.482503248041
1978/07/05,12,Superstar Billy Graham,1161.4974669130156
1978/07/05,11,Pedro Morales,1167.865823230832
1978/07/05,10,Umanosuke Ueda,1183.4342074612596
1978/07/05,9,Tiger Jeet Singh,1199.998949048635
1978/07/05,8,Strong Kobayashi,1201.7887679137839
1978/07/05,7,Seiji Sakaguchi,1245.413486900845
1978/07/05,6,Canek,1251.9386946177337
1978/07/05,5,Buffalo Allen,1316.1250408375847
1978/07/05,4,Andre The Giant,1322.5433081932877
1978/07/05,3,Willem Ruska,1326.4929105483177
1978/07/05,2,Tatsumi Fujinami,1328.120909849595
1978/07/05,1,Antonio Inoki,1428.9650132186632

1978/07/06,20,Peter Maivia,1058.7417012408437
1978/07/06,19,Ivan Koloff,1068.7757743326538
1978/07/06,18,Daigoro Oshiro,1099.4088381086092
1978/07/06,17,Haystacks Calhoun,1125.8051780413793
1978/07/06,16,Riki Choshu,1137.3108295038633
1978/07/06,15,Bugsy McGraw,1143.750820734358
1978/07/06,14,Nikolai Volkoff,1146.7066389014155
1978/07/06,13,Masked Superstar,1150.4898679176003
1978/07/06,12,Superstar Billy Graham,1161.4974669130156
1978/07/06,11,Pedro Morales,1167.865823230832
1978/07/06,10,Umanosuke Ueda,1183.4342074612596
1978/07/06,9,Tiger Jeet Singh,1199.998949048635
1978/07/06,8,Strong Kobayashi,1201.7887679137839
1978/07/06,7,Seiji Sakaguchi,1204.1723090305604
1978/07/06,6,Canek,1251.9386946177337
1978/07/06,5,Buffalo Allen,1316.1250408375847
1978/07/06,4,Andre The Giant,1322.5433081932877
1978/07/06,3,Willem Ruska,1326.4929105483177
1978/07/06,2,Tatsumi Fujinami,1341.4595724529256
1978/07/06,1,Antonio Inoki,1428.9650132186632

1978/07/07,20,Peter Maivia,1058.7417012408437
1978/07/07,19,Ivan Koloff,1068.7757743326538
1978/07/07,18,Haystacks Calhoun,1086.8956669755858
1978/07/07,17,Daigoro Oshiro,1099.4088381086092
1978/07/07,16,Riki Choshu,1137.3108295038633
1978/07/07,15,Bugsy McGraw,1143.750820734358
1978/07/07,14,Nikolai Volkoff,1146.7066389014155
1978/07/07,13,Masked Superstar,1150.4898679176003
1978/07/07,12,Superstar Billy Graham,1161.4974669130156
1978/07/07,11,Pedro Morales,1167.865823230832
1978/07/07,10,Umanosuke Ueda,1183.4342074612596
1978/07/07,9,Tiger Jeet Singh,1199.998949048635
1978/07/07,8,Strong Kobayashi,1201.7887679137839
1978/07/07,7,Seiji Sakaguchi,1223.6270645634572
1978/07/07,6,Canek,1251.9386946177337
1978/07/07,5,Buffalo Allen,1316.1250408375847
1978/07/07,4,Andre The Giant,1322.5433081932877
1978/07/07,3,Willem Ruska,1326.4929105483177
1978/07/07,2,Tatsumi Fujinami,1341.4595724529256
1978/07/07,1,Antonio Inoki,1431.2634628802102

1978/07/09,20,Ivan Koloff,1068.7757743326538
1978/07/09,19,Haystacks Calhoun,1086.8956669755858
1978/07/09,18,Peter Maivia,1092.323769818376
1978/07/09,17,Daigoro Oshiro,1099.4088381086092
1978/07/09,16,Riki Choshu,1137.3108295038633
1978/07/09,15,Bugsy McGraw,1143.750820734358
1978/07/09,14,Nikolai Volkoff,1146.7066389014155
1978/07/09,13,Masked Superstar,1150.4898679176003
1978/07/09,12,Superstar Billy Graham,1161.4974669130156
1978/07/09,11,Pedro Morales,1167.865823230832
1978/07/09,10,Umanosuke Ueda,1183.4342074612596
1978/07/09,9,Tiger Jeet Singh,1199.998949048635
1978/07/09,8,Strong Kobayashi,1201.7887679137839
1978/07/09,7,Seiji Sakaguchi,1230.1119591047932
1978/07/09,6,Canek,1251.9386946177337
1978/07/09,5,Buffalo Allen,1316.1250408375847
1978/07/09,4,Andre The Giant,1322.5433081932877
1978/07/09,3,Tatsumi Fujinami,1324.6685381641594
1978/07/09,2,Willem Ruska,1326.4929105483177
1978/07/09,1,Antonio Inoki,1431.2634628802102

1978/07/11,20,Ivan Koloff,1068.7757743326538
1978/07/11,19,Peter Maivia,1079.88035491563
1978/07/11,18,Haystacks Calhoun,1086.8956669755858
1978/07/11,17,Daigoro Oshiro,1099.4088381086092
1978/07/11,16,Riki Choshu,1137.3108295038633
1978/07/11,15,Bugsy McGraw,1143.750820734358
1978/07/11,14,Nikolai Volkoff,1146.7066389014155
1978/07/11,13,Masked Superstar,1150.4898679176003
1978/07/11,12,Superstar Billy Graham,1161.4974669130156
1978/07/11,11,Pedro Morales,1167.865823230832
1978/07/11,10,Umanosuke Ueda,1183.4342074612596
1978/07/11,9,Tiger Jeet Singh,1199.998949048635
1978/07/11,8,Strong Kobayashi,1201.7887679137839
1978/07/11,7,Seiji Sakaguchi,1230.1119591047932
1978/07/11,6,Canek,1251.9386946177337
1978/07/11,5,Buffalo Allen,1316.1250408375847
1978/07/11,4,Andre The Giant,1322.5433081932877
1978/07/11,3,Willem Ruska,1326.4929105483177
1978/07/11,2,Tatsumi Fujinami,1332.0960182630954
1978/07/11,1,Antonio Inoki,1437.485170331583

1978/07/12,20,Ivan Koloff,1068.7757743326538
1978/07/12,19,Peter Maivia,1079.88035491563
1978/07/12,18,Haystacks Calhoun,1086.8956669755858
1978/07/12,17,Daigoro Oshiro,1099.4088381086092
1978/07/12,16,Riki Choshu,1137.3108295038633
1978/07/12,15,Bugsy McGraw,1143.750820734358
1978/07/12,14,Nikolai Volkoff,1146.7066389014155
1978/07/12,13,Masked Superstar,1150.4898679176003
1978/07/12,12,Superstar Billy Graham,1161.4974669130156
1978/07/12,11,Pedro Morales,1167.865823230832
1978/07/12,10,Umanosuke Ueda,1183.4342074612596
1978/07/12,9,Tiger Jeet Singh,1199.998949048635
1978/07/12,8,Strong Kobayashi,1201.7887679137839
1978/07/12,7,Seiji Sakaguchi,1235.6142026597163
1978/07/12,6,Canek,1251.9386946177337
1978/07/12,5,Buffalo Allen,1316.1250408375847
1978/07/12,4,Andre The Giant,1322.5433081932877
1978/07/12,3,Willem Ruska,1326.4929105483177
1978/07/12,2,Tatsumi Fujinami,1337.7787622131355
1978/07/12,1,Antonio Inoki,1437.485170331583

1978/07/13,20,Ivan Koloff,1068.7757743326538
1978/07/13,19,Peter Maivia,1079.88035491563
1978/07/13,18,Haystacks Calhoun,1086.8956669755858
1978/07/13,17,Daigoro Oshiro,1099.4088381086092
1978/07/13,16,Pedro Morales,1127.4938770180524
1978/07/13,15,Riki Choshu,1137.3108295038633
1978/07/13,14,Bugsy McGraw,1143.750820734358
1978/07/13,13,Nikolai Volkoff,1146.7066389014155
1978/07/13,12,Masked Superstar,1150.4898679176003
1978/07/13,11,Superstar Billy Graham,1161.4974669130156
1978/07/13,10,Umanosuke Ueda,1183.4342074612596
1978/07/13,9,Tiger Jeet Singh,1199.998949048635
1978/07/13,8,Strong Kobayashi,1201.7887679137839
1978/07/13,7,Canek,1251.9386946177337
1978/07/13,6,Seiji Sakaguchi,1255.800175766106
1978/07/13,5,Buffalo Allen,1316.1250408375847
1978/07/13,4,Andre The Giant,1322.5433081932877
1978/07/13,3,Willem Ruska,1326.4929105483177
1978/07/13,2,Tatsumi Fujinami,1337.7787622131355
1978/07/13,1,Antonio Inoki,1437.485170331583

1978/07/14,20,Ivan Koloff,1068.7757743326538
1978/07/14,19,Peter Maivia,1079.88035491563
1978/07/14,18,Haystacks Calhoun,1086.8956669755858
1978/07/14,17,Daigoro Oshiro,1099.4088381086092
1978/07/14,16,Riki Choshu,1137.3108295038633
1978/07/14,15,Bugsy McGraw,1143.750820734358
1978/07/14,14,Nikolai Volkoff,1146.7066389014155
1978/07/14,13,Masked Superstar,1150.4898679176003
1978/07/14,12,Superstar Billy Graham,1161.4974669130156
1978/07/14,11,Umanosuke Ueda,1183.4342074612596
1978/07/14,10,Pedro Morales,1195.162631476358
1978/07/14,9,Tiger Jeet Singh,1199.998949048635
1978/07/14,8,Strong Kobayashi,1201.7887679137839
1978/07/14,7,Seiji Sakaguchi,1221.9657985369531
1978/07/14,6,Canek,1251.9386946177337
1978/07/14,5,Buffalo Allen,1316.1250408375847
1978/07/14,4,Andre The Giant,1322.5433081932877
1978/07/14,3,Willem Ruska,1326.4929105483177
1978/07/14,2,Tatsumi Fujinami,1342.9856249281672
1978/07/14,1,Antonio Inoki,1437.485170331583

1978/07/15,20,Ivan Koloff,1068.7757743326538
1978/07/15,19,Haystacks Calhoun,1075.1646809639496
1978/07/15,18,Daigoro Oshiro,1099.4088381086092
1978/07/15,17,Peter Maivia,1111.8538926663948
1978/07/15,16,Riki Choshu,1137.3108295038633
1978/07/15,15,Bugsy McGraw,1143.750820734358
1978/07/15,14,Nikolai Volkoff,1146.7066389014155
1978/07/15,13,Masked Superstar,1150.4898679176003
1978/07/15,12,Superstar Billy Graham,1161.4974669130156
1978/07/15,11,Umanosuke Ueda,1183.4342074612596
1978/07/15,10,Pedro Morales,1195.162631476358
1978/07/15,9,Tiger Jeet Singh,1199.998949048635
1978/07/15,8,Strong Kobayashi,1201.7887679137839
1978/07/15,7,Seiji Sakaguchi,1221.9657985369531
1978/07/15,6,Canek,1251.9386946177337
1978/07/15,5,Buffalo Allen,1316.1250408375847
1978/07/15,4,Andre The Giant,1322.5433081932877
1978/07/15,3,Willem Ruska,1326.4929105483177
1978/07/15,2,Tatsumi Fujinami,1326.998856052785
1978/07/15,1,Antonio Inoki,1443.350663337401

1978/07/17,20,Ivan Koloff,1068.7757743326538
1978/07/17,19,Haystacks Calhoun,1075.1646809639496
1978/07/17,18,Daigoro Oshiro,1099.4088381086092
1978/07/17,17,Peter Maivia,1111.8538926663948
1978/07/17,16,Riki Choshu,1137.3108295038633
1978/07/17,15,Bugsy McGraw,1143.750820734358
1978/07/17,14,Nikolai Volkoff,1146.7066389014155
1978/07/17,13,Masked Superstar,1150.4898679176003
1978/07/17,12,Superstar Billy Graham,1161.4974669130156
1978/07/17,11,Umanosuke Ueda,1183.4342074612596
1978/07/17,10,Pedro Morales,1195.162631476358
1978/07/17,9,Tiger Jeet Singh,1199.998949048635
1978/07/17,8,Strong Kobayashi,1201.7887679137839
1978/07/17,7,Seiji Sakaguchi,1221.9657985369531
1978/07/17,6,Canek,1251.9386946177337
1978/07/17,5,Buffalo Allen,1316.1250408375847
1978/07/17,4,Andre The Giant,1322.5433081932877
1978/07/17,3,Willem Ruska,1326.4929105483177
1978/07/17,2,Tatsumi Fujinami,1333.8222092935093
1978/07/17,1,Antonio Inoki,1443.350663337401

1978/07/18,20,Ivan Koloff,1068.7757743326538
1978/07/18,19,Haystacks Calhoun,1075.1646809639496
1978/07/18,18,Peter Maivia,1090.060585915899
1978/07/18,17,Daigoro Oshiro,1099.4088381086092
1978/07/18,16,Riki Choshu,1137.3108295038633
1978/07/18,15,Bugsy McGraw,1143.750820734358
1978/07/18,14,Nikolai Volkoff,1146.7066389014155
1978/07/18,13,Masked Superstar,1150.4898679176003
1978/07/18,12,Superstar Billy Graham,1161.4974669130156
1978/07/18,11,Umanosuke Ueda,1183.4342074612596
1978/07/18,10,Pedro Morales,1195.162631476358
1978/07/18,9,Tiger Jeet Singh,1199.998949048635
1978/07/18,8,Strong Kobayashi,1201.7887679137839
1978/07/18,7,Seiji Sakaguchi,1221.9657985369531
1978/07/18,6,Canek,1251.9386946177337
1978/07/18,5,Buffalo Allen,1316.1250408375847
1978/07/18,4,Andre The Giant,1322.5433081932877
1978/07/18,3,Willem Ruska,1326.4929105483177
1978/07/18,2,Tatsumi Fujinami,1344.7188626687573
1978/07/18,1,Antonio Inoki,1443.350663337401

1978/07/19,20,Ivan Koloff,1068.7757743326538
1978/07/19,19,Haystacks Calhoun,1075.1646809639496
1978/07/19,18,Peter Maivia,1078.4896182717011
1978/07/19,17,Daigoro Oshiro,1099.4088381086092
1978/07/19,16,Riki Choshu,1137.3108295038633
1978/07/19,15,Bugsy McGraw,1143.750820734358
1978/07/19,14,Nikolai Volkoff,1146.7066389014155
1978/07/19,13,Masked Superstar,1150.4898679176003
1978/07/19,12,Superstar Billy Graham,1161.4974669130156
1978/07/19,11,Umanosuke Ueda,1183.4342074612596
1978/07/19,10,Pedro Morales,1195.162631476358
1978/07/19,9,Tiger Jeet Singh,1199.998949048635
1978/07/19,8,Strong Kobayashi,1201.7887679137839
1978/07/19,7,Seiji Sakaguchi,1221.9657985369531
1978/07/19,6,Canek,1251.9386946177337
1978/07/19,5,Buffalo Allen,1316.1250408375847
1978/07/19,4,Andre The Giant,1322.5433081932877
1978/07/19,3,Willem Ruska,1326.4929105483177
1978/07/19,2,Tatsumi Fujinami,1349.4778286834855
1978/07/19,1,Antonio Inoki,1449.1361471595

1978/07/21,20,Kengo Kimura,1058.4438507776586
1978/07/21,19,Ivan Koloff,1068.7757743326538
1978/07/21,18,Peter Maivia,1078.4896182717011
1978/07/21,17,Daigoro Oshiro,1099.4088381086092
1978/07/21,16,Riki Choshu,1137.3108295038633
1978/07/21,15,Bugsy McGraw,1143.750820734358
1978/07/21,14,Nikolai Volkoff,1146.7066389014155
1978/07/21,13,Masked Superstar,1150.4898679176003
1978/07/21,12,Superstar Billy Graham,1161.4974669130156
1978/07/21,11,Umanosuke Ueda,1183.4342074612596
1978/07/21,10,Pedro Morales,1195.162631476358
1978/07/21,9,Tiger Jeet Singh,1199.998949048635
1978/07/21,8,Strong Kobayashi,1201.7887679137839
1978/07/21,7,Seiji Sakaguchi,1236.989357423078
1978/07/21,6,Canek,1251.9386946177337
1978/07/21,5,Buffalo Allen,1316.1250408375847
1978/07/21,4,Andre The Giant,1322.5433081932877
1978/07/21,3,Willem Ruska,1326.4929105483177
1978/07/21,2,Tatsumi Fujinami,1349.4778286834855
1978/07/21,1,Antonio Inoki,1449.1361471595

1978/07/23,20,Bob Backlund,1050.7638529964563
1978/07/23,19,Kengo Kimura,1058.4438507776586
1978/07/23,18,Ivan Koloff,1068.7757743326538
1978/07/23,17,Daigoro Oshiro,1099.4088381086092
1978/07/23,16,Riki Choshu,1137.3108295038633
1978/07/23,15,Bugsy McGraw,1143.750820734358
1978/07/23,14,Nikolai Volkoff,1146.7066389014155
1978/07/23,13,Masked Superstar,1150.4898679176003
1978/07/23,12,Superstar Billy Graham,1161.4974669130156
1978/07/23,11,Umanosuke Ueda,1183.4342074612596
1978/07/23,10,Pedro Morales,1195.162631476358
1978/07/23,9,Tiger Jeet Singh,1199.998949048635
1978/07/23,8,Strong Kobayashi,1201.7887679137839
1978/07/23,7,Seiji Sakaguchi,1251.314828193901
1978/07/23,6,Canek,1251.9386946177337
1978/07/23,5,Buffalo Allen,1316.1250408375847
1978/07/23,4,Andre The Giant,1322.5433081932877
1978/07/23,3,Willem Ruska,1326.4929105483177
1978/07/23,2,Tatsumi Fujinami,1356.867341924121
1978/07/23,1,Antonio Inoki,1449.1361471595

1978/07/24,20,Bob Backlund,1050.7638529964563
1978/07/24,19,Kengo Kimura,1058.4438507776586
1978/07/24,18,Ivan Koloff,1068.7757743326538
1978/07/24,17,Daigoro Oshiro,1099.4088381086092
1978/07/24,16,Riki Choshu,1137.3108295038633
1978/07/24,15,Bugsy McGraw,1143.750820734358
1978/07/24,14,Nikolai Volkoff,1146.7066389014155
1978/07/24,13,Masked Superstar,1150.4898679176003
1978/07/24,12,Superstar Billy Graham,1161.4974669130156
1978/07/24,11,Pedro Morales,1176.3463025353933
1978/07/24,10,Umanosuke Ueda,1183.4342074612596
1978/07/24,9,Tiger Jeet Singh,1199.998949048635
1978/07/24,8,Strong Kobayashi,1201.7887679137839
1978/07/24,7,Seiji Sakaguchi,1251.314828193901
1978/07/24,6,Canek,1251.9386946177337
1978/07/24,5,Buffalo Allen,1316.1250408375847
1978/07/24,4,Andre The Giant,1322.5433081932877
1978/07/24,3,Willem Ruska,1326.4929105483177
1978/07/24,2,Tatsumi Fujinami,1359.3621212859448
