1977/08/28,5,Makoto Arakawa,1144.5250417263114
1977/08/28,4,Seiji Sakaguchi,1220.7146148527074
1977/08/28,3,Tiger Jeet Singh,1220.8271911785207
1977/08/28,2,Strong Kobayashi,1226.4228252278529
1977/08/28,1,Antonio Inoki,1327.4900710092252

1977/08/30,20,Yoshiaki Fujiwara,1052.9904085574753
1977/08/30,19,Haruka Eigen,1063.136961283845
1977/08/30,18,Makoto Arakawa,1064.9018603910313
1977/08/30,17,Masashi Ozawa,1067.010146340714
1977/08/30,16,Johnny Powers,1071.1615851423783
1977/08/30,15,Sonny King,1074.558436752583
1977/08/30,14,Daigoro Oshiro,1081.3707797938853
1977/08/30,13,Shoji Kai,1085.9935000197115
1977/08/30,12,Katsuhisa Shibata,1085.9935000197115
1977/08/30,11,Andre The Giant,1102.6071975223106
1977/08/30,10,Stan Hansen,1112.7178133081113
1977/08/30,9,Nikolai Volkoff,1113.7571806515493
1977/08/30,8,The Hangman,1124.6531926366338
1977/08/30,7,Brute Bernard,1132.3246991281576
1977/08/30,6,Blackjack Mulligan,1139.531481703231
1977/08/30,5,Osamu Kido,1150.5139860150869
1977/08/30,4,Strong Kobayashi,1219.351003491582
1977/08/30,3,Tiger Jeet Singh,1220.8271911785207
1977/08/30,2,Seiji Sakaguchi,1230.6065457783036
1977/08/30,1,Antonio Inoki,1327.4900710092252

1977/08/31,20,Pete Roberts,1036.7176321283082
1977/08/31,19,Sonny King,1044.267736989843
1977/08/31,18,Masked Superstar,1048.3800446064351
1977/08/31,17,Johnny Powers,1071.1615851423783
1977/08/31,16,Daigoro Oshiro,1081.3707797938853
1977/08/31,15,Shoji Kai,1085.9935000197115
1977/08/31,14,Katsuhisa Shibata,1085.9935000197115
1977/08/31,13,Masashi Ozawa,1100.5500094593187
1977/08/31,12,The Hangman,1100.9247006992327
1977/08/31,11,Andre The Giant,1102.6071975223106
1977/08/31,10,Stan Hansen,1112.7178133081113
1977/08/31,9,Makoto Arakawa,1113.1883359755036
1977/08/31,8,Nikolai Volkoff,1113.7571806515493
1977/08/31,7,Brute Bernard,1132.3246991281576
1977/08/31,6,Osamu Kido,1160.4635012141805
1977/08/31,5,Blackjack Mulligan,1178.7112448398284
1977/08/31,4,Tiger Jeet Singh,1220.8271911785207
1977/08/31,3,Seiji Sakaguchi,1230.6065457783036
1977/08/31,2,Strong Kobayashi,1234.4963533729522
1977/08/31,1,Antonio Inoki,1339.3543169779257

1977/09/01,20,Takashi Kimura / Kengo Kimura,1044.048202952636
1977/09/01,19,Mitsuo Yoshida / Riki Choshu,1046.114072553933
1977/09/01,18,Masked Superstar,1048.3800446064351
1977/09/01,17,Johnny Powers,1071.1615851423783
1977/09/01,16,Daigoro Oshiro,1081.3707797938853
1977/09/01,15,Haruka Eigen,1084.8046316157884
1977/09/01,14,Shoji Kai,1085.9935000197115
1977/09/01,13,Katsuhisa Shibata,1085.9935000197115
1977/09/01,12,The Hangman,1100.9247006992327
1977/09/01,11,Andre The Giant,1102.6071975223106
1977/09/01,10,Nikolai Volkoff,1113.7571806515493
1977/09/01,9,Makoto Arakawa,1128.3304224012277
1977/09/01,8,Brute Bernard,1132.3246991281576
1977/09/01,7,Osamu Kido,1160.4635012141805
1977/09/01,6,Stan Hansen,1179.060922702422
1977/09/01,5,Seiji Sakaguchi,1197.4349910811484
1977/09/01,4,Blackjack Mulligan,1206.6613881627695
1977/09/01,3,Tiger Jeet Singh,1220.8271911785207
1977/09/01,2,Strong Kobayashi,1237.3603041461902
1977/09/01,1,Antonio Inoki,1339.3543169779257

1977/09/02,20,Mitsuo Yoshida / Riki Choshu,1046.114072553933
1977/09/02,19,Masked Superstar,1048.3800446064351
1977/09/02,18,Takashi Kimura / Kengo Kimura,1062.2933309536033
1977/09/02,17,Johnny Powers,1071.1615851423783
1977/09/02,16,Makoto Arakawa,1072.0991223706199
1977/09/02,15,Daigoro Oshiro,1081.3707797938853
1977/09/02,14,Shoji Kai,1085.9935000197115
1977/09/02,13,Katsuhisa Shibata,1085.9935000197115
1977/09/02,12,The Hangman,1100.9247006992327
1977/09/02,11,Andre The Giant,1102.6071975223106
1977/09/02,10,Nikolai Volkoff,1113.7571806515493
1977/09/02,9,Osamu Kido,1117.073004211564
1977/09/02,8,Brute Bernard,1132.3246991281576
1977/09/02,7,Haruka Eigen,1141.0359316463962
1977/09/02,6,Stan Hansen,1150.6205827613503
1977/09/02,5,Seiji Sakaguchi,1197.4349910811484
1977/09/02,4,Tiger Jeet Singh,1220.8271911785207
1977/09/02,3,Blackjack Mulligan,1228.3566366640778
1977/09/02,2,Strong Kobayashi,1237.3603041461902
1977/09/02,1,Antonio Inoki,1353.5744869484615

1977/09/03,20,Pete Roberts,1036.7176321283082
1977/09/03,19,Yoshiaki Fujiwara,1038.7349829869288
1977/09/03,18,Masked Superstar,1048.3800446064351
1977/09/03,17,Johnny Powers,1071.1615851423783
1977/09/03,16,Daigoro Oshiro,1081.3707797938853
1977/09/03,15,Shoji Kai,1085.9935000197115
1977/09/03,14,Katsuhisa Shibata,1085.9935000197115
1977/09/03,13,Masashi Ozawa,1094.351348542631
1977/09/03,12,The Hangman,1100.9247006992327
1977/09/03,11,Andre The Giant,1102.6071975223106
1977/09/03,10,Nikolai Volkoff,1113.7571806515493
1977/09/03,9,Osamu Kido,1129.9410666498884
1977/09/03,8,Brute Bernard,1132.3246991281576
1977/09/03,7,Haruka Eigen,1141.0359316463962
1977/09/03,6,Strong Kobayashi,1206.2453992008325
1977/09/03,5,Stan Hansen,1212.8503926520657
1977/09/03,4,Tiger Jeet Singh,1220.8271911785207
1977/09/03,3,Seiji Sakaguchi,1223.863264106254
1977/09/03,2,Blackjack Mulligan,1241.3267986919288
1977/09/03,1,Antonio Inoki,1353.5744869484615

1977/09/04,20,Pete Roberts,1036.7176321283082
1977/09/04,19,Makoto Arakawa,1039.8590841895743
1977/09/04,18,Takashi Kimura / Kengo Kimura,1039.9942572956982
1977/09/04,17,Masked Superstar,1048.3800446064351
1977/09/04,16,Johnny Powers,1071.1615851423783
1977/09/04,15,Daigoro Oshiro,1081.3707797938853
1977/09/04,14,Shoji Kai,1085.9935000197115
1977/09/04,13,Katsuhisa Shibata,1085.9935000197115
1977/09/04,12,The Hangman,1100.9247006992327
1977/09/04,11,Andre The Giant,1102.6071975223106
1977/09/04,10,Nikolai Volkoff,1113.7571806515493
1977/09/04,9,Brute Bernard,1132.3246991281576
1977/09/04,8,Osamu Kido,1161.2130672129422
1977/09/04,7,Haruka Eigen,1176.7248529945552
1977/09/04,6,Strong Kobayashi,1212.7520698934572
1977/09/04,5,Stan Hansen,1212.8503926520657
1977/09/04,4,Tiger Jeet Singh,1220.8271911785207
1977/09/04,3,Seiji Sakaguchi,1227.0848195000094
1977/09/04,2,Blackjack Mulligan,1249.5275956356713
1977/09/04,1,Antonio Inoki,1353.5744869484615

1977/09/05,20,Mitsuo Yoshida / Riki Choshu,1047.4929629200765
1977/09/05,19,Masked Superstar,1048.3800446064351
1977/09/05,18,Takashi Kimura / Kengo Kimura,1056.380481338975
1977/09/05,17,The Hangman,1068.322575771054
1977/09/05,16,Johnny Powers,1071.1615851423783
1977/09/05,15,Makoto Arakawa,1074.939270170803
1977/09/05,14,Daigoro Oshiro,1081.3707797938853
1977/09/05,13,Shoji Kai,1085.9935000197115
1977/09/05,12,Katsuhisa Shibata,1085.9935000197115
1977/09/05,11,Andre The Giant,1102.6071975223106
1977/09/05,10,Nikolai Volkoff,1113.7571806515493
1977/09/05,9,Brute Bernard,1132.3246991281576
1977/09/05,8,Osamu Kido,1189.9031790605316
1977/09/05,7,Haruka Eigen,1199.2249204448347
1977/09/05,6,Strong Kobayashi,1212.7520698934572
1977/09/05,5,Stan Hansen,1212.8503926520657
1977/09/05,4,Tiger Jeet Singh,1220.8271911785207
1977/09/05,3,Seiji Sakaguchi,1243.3858819640989
1977/09/05,2,Blackjack Mulligan,1257.0434443213665
1977/09/05,1,Antonio Inoki,1353.5744869484615

1977/09/06,20,The Hangman,1052.1038358398632
1977/09/06,19,Johnny Powers,1071.1615851423783
1977/09/06,18,Daigoro Oshiro,1081.3707797938853
1977/09/06,17,Mitsuo Yoshida / Riki Choshu,1082.4174298726628
1977/09/06,16,Shoji Kai,1085.9935000197115
1977/09/06,15,Katsuhisa Shibata,1085.9935000197115
1977/09/06,14,Roddy Piper,1087.8601947032766
1977/09/06,13,Takashi Kimura / Kengo Kimura,1090.489842419888
1977/09/06,12,Andre The Giant,1102.6071975223106
1977/09/06,11,Makoto Arakawa,1106.9544060873284
1977/09/06,10,Nikolai Volkoff,1113.7571806515493
1977/09/06,9,Osamu Kido,1116.6151284208217
1977/09/06,8,Brute Bernard,1132.3246991281576
1977/09/06,7,Strong Kobayashi,1212.7520698934572
1977/09/06,6,Stan Hansen,1212.8503926520657
1977/09/06,5,Haruka Eigen,1215.3787611513733
1977/09/06,4,Tiger Jeet Singh,1220.8271911785207
1977/09/06,3,Seiji Sakaguchi,1243.3858819640989
1977/09/06,2,Blackjack Mulligan,1257.0434443213665
1977/09/06,1,Antonio Inoki,1361.6838569140568

1977/09/08,20,Masked Superstar,1048.3800446064351
1977/09/08,19,The Hangman,1052.1038358398632
1977/09/08,18,Johnny Powers,1071.1615851423783
1977/09/08,17,Daigoro Oshiro,1081.3707797938853
1977/09/08,16,Shoji Kai,1085.9935000197115
1977/09/08,15,Katsuhisa Shibata,1085.9935000197115
1977/09/08,14,Andre The Giant,1102.6071975223106
1977/09/08,13,Nikolai Volkoff,1113.7571806515493
1977/09/08,12,Makoto Arakawa,1114.121936344426
1977/09/08,11,Takashi Kimura / Kengo Kimura,1118.3082924167725
1977/09/08,10,Osamu Kido,1126.3404872684216
1977/09/08,9,Brute Bernard,1132.3246991281576
1977/09/08,8,Mitsuo Yoshida / Riki Choshu,1133.2006426272771
1977/09/08,7,Haruka Eigen,1193.3624868578343
1977/09/08,6,Stan Hansen,1212.8503926520657
1977/09/08,5,Strong Kobayashi,1218.8406919349447
1977/09/08,4,Tiger Jeet Singh,1220.8271911785207
1977/09/08,3,Seiji Sakaguchi,1243.3858819640989
1977/09/08,2,Blackjack Mulligan,1279.0597186149055
1977/09/08,1,Antonio Inoki,1361.6838569140568

1977/09/09,20,Roddy Piper,1037.0769819486623
1977/09/09,19,Masked Superstar,1048.3800446064351
1977/09/09,18,Makoto Arakawa,1064.7243722575733
1977/09/09,17,Johnny Powers,1071.1615851423783
1977/09/09,16,Daigoro Oshiro,1081.3707797938853
1977/09/09,15,Shoji Kai,1085.9935000197115
1977/09/09,14,Katsuhisa Shibata,1085.9935000197115
1977/09/09,13,Andre The Giant,1102.6071975223106
1977/09/09,12,Mitsuo Yoshida / Riki Choshu,1103.0394202151738
1977/09/09,11,Nikolai Volkoff,1113.7571806515493
1977/09/09,10,Brute Bernard,1132.3246991281576
1977/09/09,9,Osamu Kido,1140.2604459539903
1977/09/09,8,Takashi Kimura / Kengo Kimura,1167.705856503625
1977/09/09,7,Stan Hansen,1212.8503926520657
1977/09/09,6,Haruka Eigen,1218.803084541778
1977/09/09,5,Tiger Jeet Singh,1220.8271911785207
1977/09/09,4,Strong Kobayashi,1221.3787117855827
1977/09/09,3,Seiji Sakaguchi,1255.8624995533753
1977/09/09,2,Blackjack Mulligan,1294.140329820957
1977/09/09,1,Antonio Inoki,1361.6838569140568

1977/09/11,20,Roddy Piper,1037.0769819486623
1977/09/11,19,Kantaro Hoshino,1040.3226677643445
1977/09/11,18,Masked Superstar,1048.3800446064351
1977/09/11,17,Johnny Powers,1071.1615851423783
1977/09/11,16,Daigoro Oshiro,1081.3707797938853
1977/09/11,15,Shoji Kai,1085.9935000197115
1977/09/11,14,Katsuhisa Shibata,1085.9935000197115
1977/09/11,13,Osamu Kido,1100.5575829670815
1977/09/11,12,Andre The Giant,1102.6071975223106
1977/09/11,11,Nikolai Volkoff,1113.7571806515493
1977/09/11,10,Brute Bernard,1132.3246991281576
1977/09/11,9,Mitsuo Yoshida / Riki Choshu,1134.0251260768937
1977/09/11,8,Takashi Kimura / Kengo Kimura,1174.1872571744361
1977/09/11,7,Tiger Jeet Singh,1220.8271911785207
1977/09/11,6,Haruka Eigen,1221.2044458738458
1977/09/11,5,Strong Kobayashi,1221.3787117855827
1977/09/11,4,Stan Hansen,1232.70182414552
1977/09/11,3,Seiji Sakaguchi,1255.8624995533753
1977/09/11,2,Blackjack Mulligan,1294.140329820957
1977/09/11,1,Antonio Inoki,1368.0450646960676

1977/09/12,20,The Hangman,1045.225200297496
1977/09/12,19,Masked Superstar,1048.3800446064351
1977/09/12,18,Shoji Kai,1048.4198411361747
1977/09/12,17,Kantaro Hoshino,1052.0900431509713
1977/09/12,16,Johnny Powers,1071.1615851423783
1977/09/12,15,Daigoro Oshiro,1081.3707797938853
1977/09/12,14,Katsuhisa Shibata,1085.9935000197115
1977/09/12,13,Andre The Giant,1102.6071975223106
1977/09/12,12,Nikolai Volkoff,1113.7571806515493
1977/09/12,11,Osamu Kido,1131.102869441047
1977/09/12,10,Brute Bernard,1132.3246991281576
1977/09/12,9,Mitsuo Yoshida / Riki Choshu,1134.0251260768937
1977/09/12,8,Strong Kobayashi,1201.5391079235553
1977/09/12,7,Takashi Kimura / Kengo Kimura,1211.760916057973
1977/09/12,6,Tiger Jeet Singh,1220.8271911785207
1977/09/12,5,Haruka Eigen,1221.2044458738458
1977/09/12,4,Stan Hansen,1232.70182414552
1977/09/12,3,Seiji Sakaguchi,1262.6042050027281
1977/09/12,2,Blackjack Mulligan,1313.9799336829844
1977/09/12,1,Antonio Inoki,1368.0450646960676

1977/09/13,20,Shoji Kai,1048.4198411361747
1977/09/13,19,Kantaro Hoshino,1052.0900431509713
1977/09/13,18,Johnny Powers,1071.1615851423783
1977/09/13,17,Masashi Ozawa,1072.230463647984
1977/09/13,16,Daigoro Oshiro,1081.3707797938853
1977/09/13,15,Katsuhisa Shibata,1085.9935000197115
1977/09/13,14,Yoshiaki Fujiwara,1094.746416206125
1977/09/13,13,Andre The Giant,1102.6071975223106
1977/09/13,12,Nikolai Volkoff,1113.7571806515493
1977/09/13,11,Brute Bernard,1132.3246991281576
1977/09/13,10,Osamu Kido,1137.563257315941
1977/09/13,9,Mitsuo Yoshida / Riki Choshu,1141.872765526441
1977/09/13,8,Takashi Kimura / Kengo Kimura,1169.9016339530551
1977/09/13,7,Haruka Eigen,1202.725907191523
1977/09/13,6,Strong Kobayashi,1209.253239755098
1977/09/13,5,Tiger Jeet Singh,1220.8271911785207
1977/09/13,4,Stan Hansen,1232.70182414552
1977/09/13,3,Seiji Sakaguchi,1262.6042050027281
1977/09/13,2,Blackjack Mulligan,1332.4584723653072
1977/09/13,1,Antonio Inoki,1374.5210874721727

1977/09/14,20,Shoji Kai,1048.4198411361747
1977/09/14,19,Johnny Powers,1071.1615851423783
1977/09/14,18,The Hangman,1072.9782724625486
1977/09/14,17,Takashi Kimura / Kengo Kimura,1075.8535018669586
1977/09/14,16,Kantaro Hoshino,1078.6176168854097
1977/09/14,15,Daigoro Oshiro,1081.3707797938853
1977/09/14,14,Katsuhisa Shibata,1085.9935000197115
1977/09/14,13,Andre The Giant,1102.6071975223106
1977/09/14,12,Yoshiaki Fujiwara,1112.6569267347459
1977/09/14,11,Nikolai Volkoff,1113.7571806515493
1977/09/14,10,Brute Bernard,1132.3246991281576
1977/09/14,9,Osamu Kido,1137.563257315941
1977/09/14,8,Mitsuo Yoshida / Riki Choshu,1147.5563662561751
1977/09/14,7,Strong Kobayashi,1185.9379438881383
1977/09/14,6,Haruka Eigen,1218.7539867503683
1977/09/14,5,Tiger Jeet Singh,1220.8271911785207
1977/09/14,4,Seiji Sakaguchi,1248.7276689202017
1977/09/14,3,Stan Hansen,1256.0171200124798
1977/09/14,2,Blackjack Mulligan,1332.4584723653072
1977/09/14,1,Antonio Inoki,1374.5210874721727

1977/09/16,20,Shoji Kai,1048.4198411361747
1977/09/16,19,Johnny Powers,1071.1615851423783
1977/09/16,18,The Hangman,1072.9782724625486
1977/09/16,17,Masashi Ozawa,1079.2156927168512
1977/09/16,16,Takashi Kimura / Kengo Kimura,1080.878056433549
1977/09/16,15,Daigoro Oshiro,1081.3707797938853
1977/09/16,14,Katsuhisa Shibata,1085.9935000197115
1977/09/16,13,Kantaro Hoshino,1086.1309932154934
1977/09/16,12,Andre The Giant,1102.6071975223106
1977/09/16,11,Nikolai Volkoff,1113.7571806515493
1977/09/16,10,Brute Bernard,1132.3246991281576
1977/09/16,9,Osamu Kido,1137.563257315941
1977/09/16,8,Mitsuo Yoshida / Riki Choshu,1160.8679715826754
1977/09/16,7,Strong Kobayashi,1185.9379438881383
1977/09/16,6,Haruka Eigen,1218.7539867503683
1977/09/16,5,Tiger Jeet Singh,1220.8271911785207
1977/09/16,4,Seiji Sakaguchi,1249.2521101404552
1977/09/16,3,Stan Hansen,1255.4926787922263
1977/09/16,2,Blackjack Mulligan,1310.470419845109
1977/09/16,1,Antonio Inoki,1396.5091399923708

1977/09/17,20,Shoji Kai,1048.4198411361747
1977/09/17,19,Kantaro Hoshino,1064.569425353538
1977/09/17,18,Makoto Arakawa,1066.1086998087283
1977/09/17,17,Johnny Powers,1071.1615851423783
1977/09/17,16,Daigoro Oshiro,1081.3707797938853
1977/09/17,15,Katsuhisa Shibata,1085.9935000197115
1977/09/17,14,The Hangman,1088.6849102639626
1977/09/17,13,Andre The Giant,1102.6071975223106
1977/09/17,12,Nikolai Volkoff,1113.7571806515493
1977/09/17,11,Masashi Ozawa,1122.643247835583
1977/09/17,10,Brute Bernard,1132.3246991281576
1977/09/17,9,Mitsuo Yoshida / Riki Choshu,1160.8679715826754
1977/09/17,8,Strong Kobayashi,1170.2313060867243
1977/09/17,7,Osamu Kido,1173.5183079467436
1977/09/17,6,Haruka Eigen,1220.3631910133313
1977/09/17,5,Tiger Jeet Singh,1220.8271911785207
1977/09/17,4,Seiji Sakaguchi,1252.6695101090697
1977/09/17,3,Stan Hansen,1255.4926787922263
1977/09/17,2,Blackjack Mulligan,1321.2512037760866
1977/09/17,1,Antonio Inoki,1396.5091399923708

1977/09/20,20,Shoji Kai,1052.8512140227185
1977/09/20,19,Makoto Arakawa,1055.3074122984124
1977/09/20,18,Kantaro Hoshino,1064.569425353538
1977/09/20,17,Johnny Powers,1071.1615851423783
1977/09/20,16,Daigoro Oshiro,1081.3707797938853
1977/09/20,15,Katsuhisa Shibata,1085.9935000197115
1977/09/20,14,Andre The Giant,1102.6071975223106
1977/09/20,13,Nikolai Volkoff,1113.7571806515493
1977/09/20,12,Brute Bernard,1132.3246991281576
1977/09/20,11,Masashi Ozawa,1155.8598868610386
1977/09/20,10,The Hangman,1160.6750233155392
1977/09/20,9,Mitsuo Yoshida / Riki Choshu,1165.1482576737424
1977/09/20,8,Haruka Eigen,1174.0702947312298
1977/09/20,7,Strong Kobayashi,1182.2608856628126
1977/09/20,6,Osamu Kido,1201.5461312491914
1977/09/20,5,Seiji Sakaguchi,1216.6744535832813
1977/09/20,4,Tiger Jeet Singh,1220.8271911785207
1977/09/20,3,Stan Hansen,1249.4778890041823
1977/09/20,2,Blackjack Mulligan,1321.2512037760866
1977/09/20,1,Antonio Inoki,1396.5091399923708

1977/09/21,20,Shoji Kai,1052.8512140227185
1977/09/21,19,Makoto Arakawa,1059.3702908462503
1977/09/21,18,Yoshiaki Fujiwara,1062.0651605388123
1977/09/21,17,Johnny Powers,1071.1615851423783
1977/09/21,16,Kantaro Hoshino,1071.4681967385736
1977/09/21,15,Katsuhisa Shibata,1085.9935000197115
1977/09/21,14,Andre The Giant,1102.6071975223106
1977/09/21,13,Masashi Ozawa,1108.478177997176
1977/09/21,12,Nikolai Volkoff,1113.7571806515493
1977/09/21,11,Brute Bernard,1132.3246991281576
1977/09/21,10,The Hangman,1140.2114757781924
1977/09/21,9,Mitsuo Yoshida / Riki Choshu,1165.1482576737424
1977/09/21,8,Strong Kobayashi,1204.7137146759273
1977/09/21,7,Osamu Kido,1211.8903013221145
1977/09/21,6,Seiji Sakaguchi,1216.6744535832813
1977/09/21,5,Tiger Jeet Singh,1220.8271911785207
1977/09/21,4,Haruka Eigen,1221.4520035950923
1977/09/21,3,Stan Hansen,1249.4778890041823
1977/09/21,2,Blackjack Mulligan,1321.2512037760866
1977/09/21,1,Antonio Inoki,1406.740913761044

1977/09/22,20,Takashi Kimura / Kengo Kimura,1051.8109399629798
1977/09/22,19,Masashi Ozawa,1051.8382587218098
1977/09/22,18,Johnny Powers,1071.1615851423783
1977/09/22,17,Kantaro Hoshino,1071.4681967385736
1977/09/22,16,Katsuhisa Shibata,1085.9935000197115
1977/09/22,15,Shoji Kai,1098.1317662023894
1977/09/22,14,Andre The Giant,1102.6071975223106
1977/09/22,13,Nikolai Volkoff,1113.7571806515493
1977/09/22,12,Yoshiaki Fujiwara,1118.7050798141786
1977/09/22,11,Brute Bernard,1132.3246991281576
1977/09/22,10,The Hangman,1140.2114757781924
1977/09/22,9,Mitsuo Yoshida / Riki Choshu,1187.359755727183
1977/09/22,8,Strong Kobayashi,1204.7137146759273
1977/09/22,7,Seiji Sakaguchi,1216.6744535832813
1977/09/22,6,Osamu Kido,1220.722304788074
1977/09/22,5,Tiger Jeet Singh,1220.8271911785207
1977/09/22,4,Haruka Eigen,1222.8015956862137
1977/09/22,3,Stan Hansen,1249.4778890041823
1977/09/22,2,Blackjack Mulligan,1321.2512037760866
1977/09/22,1,Antonio Inoki,1411.7171589145762

1977/09/24,20,Johnny Powers,1071.1615851423783
1977/09/24,19,Kantaro Hoshino,1077.4624363785283
1977/09/24,18,Yoshiaki Fujiwara,1078.4586606265136
1977/09/24,17,Sonny King,1080.9244005474861
1977/09/24,16,Katsuhisa Shibata,1085.9935000197115
1977/09/24,15,Takashi Kimura / Kengo Kimura,1090.8895504431139
1977/09/24,14,Shoji Kai,1101.1934979405
1977/09/24,13,Andre The Giant,1102.6071975223106
1977/09/24,12,Nikolai Volkoff,1113.7571806515493
1977/09/24,11,Brute Bernard,1132.3246991281576
1977/09/24,10,The Hangman,1140.2114757781924
1977/09/24,9,Haruka Eigen,1179.861017265252
1977/09/24,8,Strong Kobayashi,1212.199325633598
1977/09/24,7,Osamu Kido,1220.722304788074
1977/09/24,6,Tiger Jeet Singh,1220.8271911785207
1977/09/24,5,Seiji Sakaguchi,1223.9800510760545
1977/09/24,4,Mitsuo Yoshida / Riki Choshu,1227.606174914848
1977/09/24,3,Stan Hansen,1249.4778890041823
1977/09/24,2,Blackjack Mulligan,1313.9456062833135
1977/09/24,1,Antonio Inoki,1411.7171589145762

1977/09/25,20,Pete Roberts,1036.7176321283082
1977/09/25,19,Masked Superstar,1048.3800446064351
1977/09/25,18,Masashi Ozawa,1056.6705249229844
1977/09/25,17,Johnny Powers,1071.1615851423783
1977/09/25,16,Katsuhisa Shibata,1085.9935000197115
1977/09/25,15,Shoji Kai,1101.1934979405
1977/09/25,14,Andre The Giant,1102.6071975223106
1977/09/25,13,Nikolai Volkoff,1113.7571806515493
1977/09/25,12,Kantaro Hoshino,1127.960636583207
1977/09/25,11,Brute Bernard,1132.3246991281576
