1974/06/01,1,Antonio Inoki,1365.379437818728

1974/06/04,20,Walter Johnson,1024.2469588816728
1974/06/04,19,The Invader,1025.610771919708
1974/06/04,18,Daigoro Oshiro,1027.922986565092
1974/06/04,17,Super Hawk,1046.5443112637467
1974/06/04,16,Raspoutine,1050.8007212839293
1974/06/04,15,Kotetsu Yamamoto,1070.7060641417097
1974/06/04,14,Osamu Kido,1080.292598877877
1974/06/04,13,Chris Tolos,1092.8164616468484
1974/06/04,12,Ivan Putski,1097.3987706294324
1974/06/04,11,Khosrow Vaziri,1120.1732128195677
1974/06/04,10,Kantaro Hoshino,1133.3027005767926
1974/06/04,9,Haruka Eigen,1160.9792910047156
1974/06/04,8,Eric The Animal,1166.9497285180082
1974/06/04,7,Johnny Londos,1189.94123133389
1974/06/04,6,Killer Karl Krupp,1194.3036742544648
1974/06/04,5,Shoji Kai,1202.1972972554524
1974/06/04,4,Andre The Giant,1203.115770425272
1974/06/04,3,Lord Jonathan Boyd,1204.6221522071235
1974/06/04,2,Seiji Sakaguchi,1331.3722416268827
1974/06/04,1,Antonio Inoki,1370.1117561216547

1974/06/05,20,Walter Johnson,1024.2469588816728
1974/06/05,19,The Invader,1025.610771919708
1974/06/05,18,Daigoro Oshiro,1027.922986565092
1974/06/05,17,Super Hawk,1046.5443112637467
1974/06/05,16,Raspoutine,1050.8007212839293
1974/06/05,15,Kotetsu Yamamoto,1070.7060641417097
1974/06/05,14,Osamu Kido,1080.292598877877
1974/06/05,13,Chris Tolos,1092.8164616468484
1974/06/05,12,Ivan Putski,1097.3987706294324
1974/06/05,11,Khosrow Vaziri,1120.1732128195677
1974/06/05,10,Kantaro Hoshino,1133.3027005767926
1974/06/05,9,Haruka Eigen,1160.9792910047156
1974/06/05,8,Eric The Animal,1166.9497285180082
1974/06/05,7,Johnny Londos,1189.94123133389
1974/06/05,6,Killer Karl Krupp,1194.3036742544648
1974/06/05,5,Shoji Kai,1202.1972972554524
1974/06/05,4,Andre The Giant,1203.115770425272
1974/06/05,3,Lord Jonathan Boyd,1204.6221522071235
1974/06/05,2,Seiji Sakaguchi,1337.8351605083128
1974/06/05,1,Antonio Inoki,1370.1117561216547

1974/06/06,20,The Invader,1025.610771919708
1974/06/06,19,Daigoro Oshiro,1027.922986565092
1974/06/06,18,Super Hawk,1046.5443112637467
1974/06/06,17,Raspoutine,1050.8007212839293
1974/06/06,16,Tatsumi Fujinami,1057.6073812205839
1974/06/06,15,Kotetsu Yamamoto,1070.7060641417097
1974/06/06,14,Ivan Putski,1080.1751660304471
1974/06/06,13,Osamu Kido,1080.292598877877
1974/06/06,12,Chris Tolos,1092.8164616468484
1974/06/06,11,Khosrow Vaziri,1120.1732128195677
1974/06/06,10,Kantaro Hoshino,1133.3027005767926
1974/06/06,9,Haruka Eigen,1160.9792910047156
1974/06/06,8,Eric The Animal,1166.9497285180082
1974/06/06,7,Johnny Londos,1189.94123133389
1974/06/06,6,Killer Karl Krupp,1194.3036742544648
1974/06/06,5,Shoji Kai,1202.1972972554524
1974/06/06,4,Andre The Giant,1203.115770425272
1974/06/06,3,Lord Jonathan Boyd,1204.6221522071235
1974/06/06,2,Seiji Sakaguchi,1337.8351605083128
1974/06/06,1,Antonio Inoki,1378.7235584211473

1974/06/07,20,The Invader,1025.610771919708
1974/06/07,19,Daigoro Oshiro,1027.922986565092
1974/06/07,18,Super Hawk,1046.5443112637467
1974/06/07,17,Raspoutine,1050.8007212839293
1974/06/07,16,Gabriel Calderon,1069.0358839165167
1974/06/07,15,Kotetsu Yamamoto,1070.7060641417097
1974/06/07,14,Ivan Putski,1080.1751660304471
1974/06/07,13,Osamu Kido,1080.292598877877
1974/06/07,12,Chris Tolos,1092.8164616468484
1974/06/07,11,Khosrow Vaziri,1120.1732128195677
1974/06/07,10,Kantaro Hoshino,1133.3027005767926
1974/06/07,9,Haruka Eigen,1160.9792910047156
1974/06/07,8,Eric The Animal,1166.9497285180082
1974/06/07,7,Johnny Londos,1189.94123133389
1974/06/07,6,Killer Karl Krupp,1194.3036742544648
1974/06/07,5,Shoji Kai,1202.1972972554524
1974/06/07,4,Andre The Giant,1203.115770425272
1974/06/07,3,Lord Jonathan Boyd,1204.6221522071235
1974/06/07,2,Seiji Sakaguchi,1337.8351605083128
1974/06/07,1,Antonio Inoki,1378.7235584211473

1974/06/08,20,The Invader,1025.610771919708
1974/06/08,19,Daigoro Oshiro,1027.922986565092
1974/06/08,18,Raspoutine,1034.7209284478658
1974/06/08,17,Super Hawk,1046.5443112637467
1974/06/08,16,Gabriel Calderon,1069.0358839165167
1974/06/08,15,Ivan Putski,1080.1751660304471
1974/06/08,14,Osamu Kido,1080.292598877877
1974/06/08,13,Chris Tolos,1092.8164616468484
1974/06/08,12,Kotetsu Yamamoto,1110.8298964961389
1974/06/08,11,Khosrow Vaziri,1120.1732128195677
1974/06/08,10,Kantaro Hoshino,1133.3027005767926
1974/06/08,9,Haruka Eigen,1160.9792910047156
1974/06/08,8,Eric The Animal,1166.9497285180082
1974/06/08,7,Johnny Londos,1189.94123133389
1974/06/08,6,Killer Karl Krupp,1194.3036742544648
1974/06/08,5,Shoji Kai,1202.1972972554524
1974/06/08,4,Andre The Giant,1203.115770425272
1974/06/08,3,Lord Jonathan Boyd,1204.6221522071235
1974/06/08,2,Seiji Sakaguchi,1345.8750569263445
1974/06/08,1,Antonio Inoki,1378.7235584211473

1974/06/09,20,The Invader,1025.610771919708
1974/06/09,19,Daigoro Oshiro,1027.922986565092
1974/06/09,18,Raspoutine,1034.7209284478658
1974/06/09,17,Super Hawk,1046.5443112637467
1974/06/09,16,Gabriel Calderon,1069.0358839165167
1974/06/09,15,Ivan Putski,1080.1751660304471
1974/06/09,14,Osamu Kido,1080.292598877877
1974/06/09,13,Chris Tolos,1092.8164616468484
1974/06/09,12,Kotetsu Yamamoto,1110.8298964961389
1974/06/09,11,Khosrow Vaziri,1120.1732128195677
1974/06/09,10,Kantaro Hoshino,1133.3027005767926
1974/06/09,9,Haruka Eigen,1160.9792910047156
1974/06/09,8,Eric The Animal,1166.9497285180082
1974/06/09,7,Johnny Londos,1189.94123133389
1974/06/09,6,Killer Karl Krupp,1194.3036742544648
1974/06/09,5,Shoji Kai,1202.1972972554524
1974/06/09,4,Andre The Giant,1203.115770425272
1974/06/09,3,Lord Jonathan Boyd,1204.6221522071235
1974/06/09,2,Seiji Sakaguchi,1345.8750569263445
1974/06/09,1,Antonio Inoki,1378.7235584211473

1974/06/10,20,The Invader,1025.610771919708
1974/06/10,19,Daigoro Oshiro,1027.922986565092
1974/06/10,18,Raspoutine,1034.7209284478658
1974/06/10,17,Super Hawk,1046.5443112637467
1974/06/10,16,Gabriel Calderon,1069.0358839165167
1974/06/10,15,Ivan Putski,1080.1751660304471
1974/06/10,14,Osamu Kido,1080.292598877877
1974/06/10,13,Chris Tolos,1092.8164616468484
1974/06/10,12,Kotetsu Yamamoto,1110.8298964961389
1974/06/10,11,Khosrow Vaziri,1120.1732128195677
1974/06/10,10,Kantaro Hoshino,1133.3027005767926
1974/06/10,9,Haruka Eigen,1160.9792910047156
1974/06/10,8,Eric The Animal,1166.9497285180082
1974/06/10,7,Johnny Londos,1189.94123133389
1974/06/10,6,Killer Karl Krupp,1194.3036742544648
1974/06/10,5,Shoji Kai,1202.1972972554524
1974/06/10,4,Andre The Giant,1203.115770425272
1974/06/10,3,Lord Jonathan Boyd,1204.6221522071235
1974/06/10,2,Seiji Sakaguchi,1345.8750569263445
1974/06/10,1,Antonio Inoki,1383.47159382095

1974/06/13,20,The Invader,1025.610771919708
1974/06/13,19,Daigoro Oshiro,1027.922986565092
1974/06/13,18,Raspoutine,1034.7209284478658
1974/06/13,17,Gabriel Calderon,1069.0358839165167
1974/06/13,16,Ivan Putski,1080.1751660304471
1974/06/13,15,Osamu Kido,1080.292598877877
1974/06/13,14,Super Hawk,1081.7808568970243
1974/06/13,13,Chris Tolos,1092.8164616468484
1974/06/13,12,Kotetsu Yamamoto,1110.8298964961389
1974/06/13,11,Khosrow Vaziri,1120.1732128195677
1974/06/13,10,Kantaro Hoshino,1133.3027005767926
1974/06/13,9,Haruka Eigen,1160.9792910047156
1974/06/13,8,Eric The Animal,1166.9497285180082
1974/06/13,7,Johnny Londos,1189.94123133389
1974/06/13,6,Killer Karl Krupp,1194.3036742544648
1974/06/13,5,Shoji Kai,1202.1972972554524
1974/06/13,4,Andre The Giant,1203.115770425272
1974/06/13,3,Lord Jonathan Boyd,1204.6221522071235
1974/06/13,2,Seiji Sakaguchi,1351.8825231028306
1974/06/13,1,Antonio Inoki,1383.47159382095

1974/06/14,20,The Invader,1025.610771919708
1974/06/14,19,Daigoro Oshiro,1027.922986565092
1974/06/14,18,Raspoutine,1034.7209284478658
1974/06/14,17,Gabriel Calderon,1069.0358839165167
1974/06/14,16,Ivan Putski,1080.1751660304471
1974/06/14,15,Osamu Kido,1080.292598877877
1974/06/14,14,Super Hawk,1081.7808568970243
1974/06/14,13,Chris Tolos,1092.8164616468484
1974/06/14,12,Kotetsu Yamamoto,1110.8298964961389
1974/06/14,11,Khosrow Vaziri,1120.1732128195677
1974/06/14,10,Kantaro Hoshino,1133.3027005767926
1974/06/14,9,Haruka Eigen,1160.9792910047156
1974/06/14,8,Eric The Animal,1166.9497285180082
1974/06/14,7,Johnny Londos,1189.94123133389
1974/06/14,6,Killer Karl Krupp,1194.3036742544648
1974/06/14,5,Shoji Kai,1202.1972972554524
1974/06/14,4,Andre The Giant,1203.115770425272
1974/06/14,3,Lord Jonathan Boyd,1204.6221522071235
1974/06/14,2,Seiji Sakaguchi,1351.8825231028306
1974/06/14,1,Antonio Inoki,1383.47159382095

1974/06/15,20,Walter Johnson,1024.2469588816728
1974/06/15,19,The Invader,1025.610771919708
1974/06/15,18,Daigoro Oshiro,1027.922986565092
1974/06/15,17,Gabriel Calderon,1069.0358839165167
1974/06/15,16,Ivan Putski,1080.1751660304471
1974/06/15,15,Osamu Kido,1080.292598877877
1974/06/15,14,Super Hawk,1081.7808568970243
1974/06/15,13,Chris Tolos,1092.8164616468484
1974/06/15,12,Kotetsu Yamamoto,1110.8298964961389
1974/06/15,11,Khosrow Vaziri,1120.1732128195677
1974/06/15,10,Kantaro Hoshino,1133.3027005767926
1974/06/15,9,Haruka Eigen,1160.9792910047156
1974/06/15,8,Eric The Animal,1166.9497285180082
1974/06/15,7,Johnny Londos,1189.94123133389
1974/06/15,6,Killer Karl Krupp,1194.3036742544648
1974/06/15,5,Shoji Kai,1202.1972972554524
1974/06/15,4,Andre The Giant,1203.115770425272
1974/06/15,3,Lord Jonathan Boyd,1204.6221522071235
1974/06/15,2,Seiji Sakaguchi,1358.8199165700294
1974/06/15,1,Antonio Inoki,1383.47159382095

1974/06/16,20,Walter Johnson,1024.2469588816728
1974/06/16,19,The Invader,1025.610771919708
1974/06/16,18,Daigoro Oshiro,1027.922986565092
1974/06/16,17,Ivan Putski,1080.1751660304471
1974/06/16,16,Osamu Kido,1080.292598877877
1974/06/16,15,Super Hawk,1081.7808568970243
1974/06/16,14,Chris Tolos,1092.8164616468484
1974/06/16,13,Kotetsu Yamamoto,1110.8298964961389
1974/06/16,12,Gabriel Calderon,1111.9286272145332
1974/06/16,11,Khosrow Vaziri,1120.1732128195677
1974/06/16,10,Kantaro Hoshino,1133.3027005767926
1974/06/16,9,Haruka Eigen,1160.9792910047156
1974/06/16,8,Eric The Animal,1166.9497285180082
1974/06/16,7,Johnny Londos,1189.94123133389
1974/06/16,6,Killer Karl Krupp,1194.3036742544648
1974/06/16,5,Shoji Kai,1202.1972972554524
1974/06/16,4,Andre The Giant,1203.115770425272
1974/06/16,3,Lord Jonathan Boyd,1204.6221522071235
1974/06/16,2,Seiji Sakaguchi,1358.8199165700294
1974/06/16,1,Antonio Inoki,1387.5665920800864

1974/06/17,20,Walter Johnson,1024.2469588816728
1974/06/17,19,The Invader,1025.610771919708
1974/06/17,18,Daigoro Oshiro,1027.922986565092
1974/06/17,17,Ivan Putski,1080.1751660304471
1974/06/17,16,Osamu Kido,1080.292598877877
1974/06/17,15,Super Hawk,1081.7808568970243
1974/06/17,14,Chris Tolos,1092.8164616468484
1974/06/17,13,Kotetsu Yamamoto,1110.8298964961389
1974/06/17,12,Gabriel Calderon,1111.9286272145332
1974/06/17,11,Khosrow Vaziri,1120.1732128195677
1974/06/17,10,Kantaro Hoshino,1133.3027005767926
1974/06/17,9,Haruka Eigen,1160.9792910047156
1974/06/17,8,Eric The Animal,1166.9497285180082
1974/06/17,7,Johnny Londos,1189.94123133389
1974/06/17,6,Killer Karl Krupp,1194.3036742544648
1974/06/17,5,Shoji Kai,1202.1972972554524
1974/06/17,4,Andre The Giant,1203.115770425272
1974/06/17,3,Lord Jonathan Boyd,1204.6221522071235
1974/06/17,2,Seiji Sakaguchi,1358.8199165700294
1974/06/17,1,Antonio Inoki,1387.5665920800864

1974/06/18,20,Walter Johnson,1024.2469588816728
1974/06/18,19,The Invader,1025.610771919708
1974/06/18,18,Daigoro Oshiro,1027.922986565092
1974/06/18,17,Ivan Putski,1065.6145559080608
1974/06/18,16,Osamu Kido,1080.292598877877
1974/06/18,15,Super Hawk,1081.7808568970243
1974/06/18,14,Chris Tolos,1092.8164616468484
1974/06/18,13,Kotetsu Yamamoto,1110.8298964961389
1974/06/18,12,Gabriel Calderon,1111.9286272145332
1974/06/18,11,Khosrow Vaziri,1120.1732128195677
1974/06/18,10,Kantaro Hoshino,1133.3027005767926
1974/06/18,9,Haruka Eigen,1160.9792910047156
1974/06/18,8,Eric The Animal,1166.9497285180082
1974/06/18,7,Johnny Londos,1189.94123133389
1974/06/18,6,Killer Karl Krupp,1194.3036742544648
1974/06/18,5,Shoji Kai,1202.1972972554524
1974/06/18,4,Andre The Giant,1203.115770425272
1974/06/18,3,Lord Jonathan Boyd,1204.6221522071235
1974/06/18,2,Seiji Sakaguchi,1358.8199165700294
1974/06/18,1,Antonio Inoki,1394.8468971412797

1974/06/20,20,Walter Johnson,1024.2469588816728
1974/06/20,19,The Invader,1025.610771919708
1974/06/20,18,Daigoro Oshiro,1027.922986565092
1974/06/20,17,Ivan Putski,1065.6145559080608
1974/06/20,16,Osamu Kido,1080.292598877877
1974/06/20,15,Super Hawk,1081.7808568970243
1974/06/20,14,Chris Tolos,1092.8164616468484
1974/06/20,13,Kotetsu Yamamoto,1110.8298964961389
1974/06/20,12,Gabriel Calderon,1111.9286272145332
1974/06/20,11,Khosrow Vaziri,1120.1732128195677
1974/06/20,10,Kantaro Hoshino,1133.3027005767926
1974/06/20,9,Haruka Eigen,1160.9792910047156
1974/06/20,8,Eric The Animal,1166.9497285180082
1974/06/20,7,Johnny Londos,1189.94123133389
1974/06/20,6,Killer Karl Krupp,1194.3036742544648
1974/06/20,5,Andre The Giant,1203.115770425272
1974/06/20,4,Lord Jonathan Boyd,1204.6221522071235
1974/06/20,3,Shoji Kai,1212.5243590998584
1974/06/20,2,Seiji Sakaguchi,1358.8199165700294
1974/06/20,1,Antonio Inoki,1399.5164252813586

1974/06/21,20,The Invader,1025.610771919708
1974/06/21,19,Daigoro Oshiro,1027.922986565092
1974/06/21,18,Raspoutine,1060.477358767226
1974/06/21,17,Ivan Putski,1065.6145559080608
1974/06/21,16,Osamu Kido,1080.292598877877
1974/06/21,15,Super Hawk,1081.7808568970243
1974/06/21,14,Chris Tolos,1092.8164616468484
1974/06/21,13,Kotetsu Yamamoto,1110.8298964961389
1974/06/21,12,Gabriel Calderon,1111.9286272145332
1974/06/21,11,Khosrow Vaziri,1120.1732128195677
1974/06/21,10,Kantaro Hoshino,1133.3027005767926
1974/06/21,9,Haruka Eigen,1160.9792910047156
1974/06/21,8,Eric The Animal,1166.9497285180082
1974/06/21,7,Johnny Londos,1189.94123133389
1974/06/21,6,Killer Karl Krupp,1194.3036742544648
1974/06/21,5,Andre The Giant,1203.115770425272
1974/06/21,4,Lord Jonathan Boyd,1204.6221522071235
1974/06/21,3,Shoji Kai,1212.5243590998584
1974/06/21,2,Seiji Sakaguchi,1358.8199165700294
1974/06/21,1,Antonio Inoki,1399.5164252813586

1974/06/22,20,The Invader,1025.610771919708
1974/06/22,19,Daigoro Oshiro,1027.922986565092
1974/06/22,18,Raspoutine,1060.477358767226
1974/06/22,17,Ivan Putski,1065.6145559080608
1974/06/22,16,Osamu Kido,1080.292598877877
1974/06/22,15,Super Hawk,1081.7808568970243
1974/06/22,14,Chris Tolos,1092.8164616468484
1974/06/22,13,Gabriel Calderon,1095.8917722174854
1974/06/22,12,Kotetsu Yamamoto,1110.8298964961389
1974/06/22,11,Khosrow Vaziri,1120.1732128195677
1974/06/22,10,Kantaro Hoshino,1133.3027005767926
1974/06/22,9,Haruka Eigen,1160.9792910047156
1974/06/22,8,Eric The Animal,1166.9497285180082
1974/06/22,7,Johnny Londos,1189.94123133389
1974/06/22,6,Killer Karl Krupp,1194.3036742544648
1974/06/22,5,Andre The Giant,1203.115770425272
1974/06/22,4,Lord Jonathan Boyd,1204.6221522071235
1974/06/22,3,Shoji Kai,1212.5243590998584
1974/06/22,2,Seiji Sakaguchi,1358.8199165700294
1974/06/22,1,Antonio Inoki,1407.5348527798826

1974/06/23,20,The Invader,1025.610771919708
1974/06/23,19,Daigoro Oshiro,1027.922986565092
1974/06/23,18,Ivan Putski,1053.3568736343836
1974/06/23,17,Raspoutine,1060.477358767226
1974/06/23,16,Osamu Kido,1080.292598877877
1974/06/23,15,Super Hawk,1081.7808568970243
1974/06/23,14,Chris Tolos,1092.8164616468484
1974/06/23,13,Gabriel Calderon,1095.8917722174854
1974/06/23,12,Kotetsu Yamamoto,1110.8298964961389
1974/06/23,11,Khosrow Vaziri,1120.1732128195677
1974/06/23,10,Kantaro Hoshino,1133.3027005767926
1974/06/23,9,Haruka Eigen,1160.9792910047156
1974/06/23,8,Eric The Animal,1166.9497285180082
1974/06/23,7,Johnny Londos,1189.94123133389
1974/06/23,6,Killer Karl Krupp,1194.3036742544648
1974/06/23,5,Andre The Giant,1203.115770425272
1974/06/23,4,Lord Jonathan Boyd,1204.6221522071235
1974/06/23,3,Shoji Kai,1212.5243590998584
1974/06/23,2,Seiji Sakaguchi,1358.8199165700294
1974/06/23,1,Antonio Inoki,1413.6636939167213

1974/06/25,20,Daigoro Oshiro,1027.922986565092
1974/06/25,19,Tiger Jeet Singh,1029.9373738936874
1974/06/25,18,Ivan Putski,1053.3568736343836
1974/06/25,17,Raspoutine,1060.477358767226
1974/06/25,16,Osamu Kido,1080.292598877877
1974/06/25,15,Super Hawk,1081.7808568970243
1974/06/25,14,Chris Tolos,1092.8164616468484
1974/06/25,13,Gabriel Calderon,1095.8917722174854
1974/06/25,12,Kotetsu Yamamoto,1110.8298964961389
1974/06/25,11,Khosrow Vaziri,1120.1732128195677
1974/06/25,10,Kantaro Hoshino,1133.3027005767926
1974/06/25,9,Haruka Eigen,1160.9792910047156
1974/06/25,8,Eric The Animal,1166.9497285180082
1974/06/25,7,Johnny Londos,1189.94123133389
1974/06/25,6,Killer Karl Krupp,1194.3036742544648
1974/06/25,5,Andre The Giant,1203.115770425272
1974/06/25,4,Lord Jonathan Boyd,1204.6221522071235
1974/06/25,3,Shoji Kai,1212.5243590998584
1974/06/25,2,Seiji Sakaguchi,1339.1817014831067
1974/06/25,1,Antonio Inoki,1413.6636939167213

1974/06/26,20,Walter Johnson,1024.2469588816728
1974/06/26,19,The Invader,1025.610771919708
1974/06/26,18,Daigoro Oshiro,1027.922986565092
1974/06/26,17,Ivan Putski,1053.3568736343836
1974/06/26,16,Karl von Schotz,1057.7581517462318
1974/06/26,15,Kantaro Hoshino,1063.5296164775887
1974/06/26,14,Osamu Kido,1080.292598877877
1974/06/26,13,Chris Tolos,1092.8164616468484
1974/06/26,12,Super Hawk,1111.2317626267454
1974/06/26,11,Khosrow Vaziri,1120.1732128195677
1974/06/26,10,Kotetsu Yamamoto,1153.6338941160627
1974/06/26,9,Eric The Animal,1166.9497285180082
1974/06/26,8,Haruka Eigen,1184.4272998975523
1974/06/26,7,Johnny Londos,1189.94123133389
1974/06/26,6,Killer Karl Krupp,1194.3036742544648
1974/06/26,5,Andre The Giant,1203.115770425272
1974/06/26,4,Lord Jonathan Boyd,1204.6221522071235
1974/06/26,3,Shoji Kai,1212.5243590998584
1974/06/26,2,Seiji Sakaguchi,1339.1817014831067
1974/06/26,1,Antonio Inoki,1418.6113714225698

1974/07/05,20,The Invader,1025.610771919708
1974/07/05,19,Daigoro Oshiro,1027.922986565092
1974/07/05,18,Jacky Carpentier,1030.0265810964352
1974/07/05,17,Ivan Putski,1053.3568736343836
1974/07/05,16,Karl von Schotz,1057.7581517462318
1974/07/05,15,Kantaro Hoshino,1063.5296164775887
1974/07/05,14,Osamu Kido,1080.292598877877
1974/07/05,13,Chris Tolos,1092.8164616468484
1974/07/05,12,Super Hawk,1111.2317626267454
1974/07/05,11,Khosrow Vaziri,1120.1732128195677
1974/07/05,10,Kotetsu Yamamoto,1153.6338941160627
1974/07/05,9,Eric The Animal,1166.9497285180082
1974/07/05,8,Haruka Eigen,1184.4272998975523
1974/07/05,7,Johnny Londos,1189.94123133389
1974/07/05,6,Killer Karl Krupp,1194.3036742544648
1974/07/05,5,Andre The Giant,1203.115770425272
1974/07/05,4,Lord Jonathan Boyd,1204.6221522071235
1974/07/05,3,Shoji Kai,1212.5243590998584
1974/07/05,2,Seiji Sakaguchi,1339.1817014831067
1974/07/05,1,Antonio Inoki,1418.6113714225698

1974/07/06,20,The Invader,1025.610771919708
1974/07/06,19,Daigoro Oshiro,1027.922986565092
1974/07/06,18,Jacky Carpentier,1030.0265810964352
1974/07/06,17,Ivan Putski,1053.3568736343836
1974/07/06,16,Karl von Schotz,1057.7581517462318
1974/07/06,15,Kantaro Hoshino,1063.5296164775887
1974/07/06,14,Osamu Kido,1080.292598877877
1974/07/06,13,Chris Tolos,1092.8164616468484
1974/07/06,12,Super Hawk,1111.2317626267454
1974/07/06,11,Khosrow Vaziri,1120.1732128195677
1974/07/06,10,Kotetsu Yamamoto,1153.6338941160627
1974/07/06,9,Eric The Animal,1166.9497285180082
1974/07/06,8,Haruka Eigen,1184.4272998975523
1974/07/06,7,Johnny Londos,1189.94123133389
1974/07/06,6,Killer Karl Krupp,1194.3036742544648
1974/07/06,5,Andre The Giant,1203.115770425272
1974/07/06,4,Lord Jonathan Boyd,1204.6221522071235
1974/07/06,3,Shoji Kai,1212.5243590998584
1974/07/06,2,Seiji Sakaguchi,1339.1817014831067
1974/07/06,1,Antonio Inoki,1418.6113714225698

1974/07/11,20,The Invader,1025.610771919708
1974/07/11,19,Daigoro Oshiro,1027.922986565092
1974/07/11,18,Jacky Carpentier,1030.0265810964352
1974/07/11,17,Ivan Putski,1053.3568736343836
1974/07/11,16,Karl von Schotz,1057.7581517462318
1974/07/11,15,Kantaro Hoshino,1063.5296164775887
1974/07/11,14,Osamu Kido,1080.292598877877
