1985/08/31,10,Hiro Saito,1172.3713990005456
1985/08/31,9,The Cobra,1199.4988666383415
1985/08/31,8,Billy Jack,1203.6446589978773
1985/08/31,7,Antonio Inoki,1217.3833429230156
1985/08/31,6,Hulk Hogan,1220.6573650669663
1985/08/31,5,Tatsumi Fujinami,1222.7008398336873
1985/08/31,4,Bruiser Brody,1230.6924702920617
1985/08/31,3,Andre The Giant / Giant Machine,1247.7684980174367
1985/08/31,2,Anoaro Atisanoe,1259.6661786074908
1985/08/31,1,Super Strong Machine / Strong Machine #1,1280.1291187250138

1985/09/02,20,Kantaro Hoshino,1086.1000454925313
1985/09/02,19,Hacksaw Higgins,1097.3088696013986
1985/09/02,18,Dick Murdoch,1100.984206515805
1985/09/02,17,Seiji Sakaguchi,1114.0637172302538
1985/09/02,16,Black Tiger / Black Tiger I,1122.5916988653469
1985/09/02,15,Tony St. Clair,1123.600223316294
1985/09/02,14,Jimmy Snuka,1123.8163305885946
1985/09/02,13,Mike Miller,1138.2888389348225
1985/09/02,12,Shiro Koshinaka,1159.156881830873
1985/09/02,11,Mike Sharpe Jr.,1164.2127189387272
1985/09/02,10,Hiro Saito,1172.3713990005456
1985/09/02,9,The Cobra,1199.4988666383415
1985/09/02,8,Billy Jack,1203.6446589978773
1985/09/02,7,Antonio Inoki,1217.3833429230156
1985/09/02,6,Hulk Hogan,1220.6573650669663
1985/09/02,5,Tatsumi Fujinami,1222.7008398336873
1985/09/02,4,Bruiser Brody,1230.6924702920617
1985/09/02,3,Andre The Giant / Giant Machine,1247.7684980174367
1985/09/02,2,Anoaro Atisanoe,1266.8340081508597
1985/09/02,1,Super Strong Machine / Strong Machine #1,1280.1291187250138

1985/09/03,20,Kantaro Hoshino,1086.1000454925313
1985/09/03,19,Hacksaw Higgins,1097.3088696013986
1985/09/03,18,Dick Murdoch,1100.984206515805
1985/09/03,17,Seiji Sakaguchi,1114.0637172302538
1985/09/03,16,Black Tiger / Black Tiger I,1122.5916988653469
1985/09/03,15,Tony St. Clair,1123.600223316294
1985/09/03,14,Jimmy Snuka,1123.8163305885946
1985/09/03,13,Shiro Koshinaka,1137.1744234539183
1985/09/03,12,Mike Miller,1138.2888389348225
1985/09/03,11,Mike Sharpe Jr.,1164.2127189387272
1985/09/03,10,Hiro Saito,1172.3713990005456
1985/09/03,9,The Cobra,1199.4988666383415
1985/09/03,8,Billy Jack,1203.6446589978773
1985/09/03,7,Antonio Inoki,1217.3833429230156
1985/09/03,6,Hulk Hogan,1220.6573650669663
1985/09/03,5,Tatsumi Fujinami,1222.7008398336873
1985/09/03,4,Bruiser Brody,1230.6924702920617
1985/09/03,3,Andre The Giant / Giant Machine,1247.7684980174367
1985/09/03,2,Anoaro Atisanoe,1277.2924689814836
1985/09/03,1,Super Strong Machine / Strong Machine #1,1280.1291187250138

1985/09/05,20,Hacksaw Higgins,1097.3088696013986
1985/09/05,19,Dick Murdoch,1100.984206515805
1985/09/05,18,Seiji Sakaguchi,1114.0637172302538
1985/09/05,17,Makoto Arakawa / Don Arakawa,1119.2005008983965
1985/09/05,16,Black Tiger / Black Tiger I,1122.5916988653469
1985/09/05,15,Tony St. Clair,1123.600223316294
1985/09/05,14,Jimmy Snuka,1123.8163305885946
1985/09/05,13,Shiro Koshinaka,1137.1744234539183
1985/09/05,12,Mike Miller,1138.2888389348225
1985/09/05,11,Mike Sharpe Jr.,1164.2127189387272
1985/09/05,10,Hiro Saito,1172.3713990005456
1985/09/05,9,The Cobra,1199.4988666383415
1985/09/05,8,Billy Jack,1203.6446589978773
1985/09/05,7,Antonio Inoki,1217.3833429230156
1985/09/05,6,Hulk Hogan,1220.6573650669663
1985/09/05,5,Tatsumi Fujinami,1222.7008398336873
1985/09/05,4,Bruiser Brody,1230.6924702920617
1985/09/05,3,Andre The Giant / Giant Machine,1247.7684980174367
1985/09/05,2,Anoaro Atisanoe,1279.5880136140083
1985/09/05,1,Super Strong Machine / Strong Machine #1,1280.1291187250138

1985/09/06,20,Dick Murdoch,1100.984206515805
1985/09/06,19,The Masked Superstar / Masked Superstar / Super Machine,1109.0516221709124
1985/09/06,18,Seiji Sakaguchi,1114.0637172302538
1985/09/06,17,Makoto Arakawa / Don Arakawa,1119.2005008983965
1985/09/06,16,Black Tiger / Black Tiger I,1122.5916988653469
1985/09/06,15,Tony St. Clair,1123.600223316294
1985/09/06,14,Jimmy Snuka,1123.8163305885946
1985/09/06,13,Mike Miller,1138.2888389348225
1985/09/06,12,Mike Sharpe Jr.,1164.2127189387272
1985/09/06,11,Hiro Saito,1172.3713990005456
1985/09/06,10,Shiro Koshinaka,1179.4871519229712
1985/09/06,9,Tatsumi Fujinami,1185.3344176879878
1985/09/06,8,The Cobra,1199.4988666383415
1985/09/06,7,Billy Jack,1203.6446589978773
1985/09/06,6,Andre The Giant / Giant Machine,1220.5876675252855
1985/09/06,5,Hulk Hogan,1220.6573650669663
1985/09/06,4,Bruiser Brody,1230.6924702920617
1985/09/06,3,Antonio Inoki,1244.5641734151668
1985/09/06,2,Anoaro Atisanoe,1279.5880136140083
1985/09/06,1,Super Strong Machine / Strong Machine #1,1280.1291187250138

1985/09/07,20,Dick Murdoch,1100.984206515805
1985/09/07,19,The Masked Superstar / Masked Superstar / Super Machine,1109.0516221709124
1985/09/07,18,Seiji Sakaguchi,1114.0637172302538
1985/09/07,17,Black Tiger / Black Tiger I,1122.5916988653469
1985/09/07,16,Tony St. Clair,1123.600223316294
1985/09/07,15,Makoto Arakawa / Don Arakawa,1123.7387914521069
1985/09/07,14,Jimmy Snuka,1123.8163305885946
1985/09/07,13,Mike Miller,1138.2888389348225
1985/09/07,12,Mike Sharpe Jr.,1164.2127189387272
1985/09/07,11,Hiro Saito,1172.3713990005456
1985/09/07,10,Shiro Koshinaka,1179.4871519229712
1985/09/07,9,The Cobra,1199.4988666383415
1985/09/07,8,Billy Jack,1203.6446589978773
1985/09/07,7,Tatsumi Fujinami,1212.8675281896583
1985/09/07,6,Andre The Giant / Giant Machine,1220.5876675252855
1985/09/07,5,Hulk Hogan,1220.6573650669663
1985/09/07,4,Bruiser Brody,1230.6924702920617
1985/09/07,3,Antonio Inoki,1244.5641734151668
1985/09/07,2,Super Strong Machine / Strong Machine #1,1280.1291187250138
1985/09/07,1,Anoaro Atisanoe,1281.743117012242

1985/09/09,20,Dick Murdoch,1100.984206515805
1985/09/09,19,The Masked Superstar / Masked Superstar / Super Machine,1109.0516221709124
1985/09/09,18,Seiji Sakaguchi,1114.0637172302538
1985/09/09,17,Black Tiger / Black Tiger I,1122.5916988653469
1985/09/09,16,Jimmy Snuka,1123.8163305885946
1985/09/09,15,Mike Miller,1138.2888389348225
1985/09/09,14,Makoto Arakawa / Don Arakawa,1152.279869452752
1985/09/09,13,Tony St. Clair,1161.5602057724382
1985/09/09,12,Mike Sharpe Jr.,1164.2127189387272
1985/09/09,11,Hiro Saito,1172.3713990005456
1985/09/09,10,Shiro Koshinaka,1179.4871519229712
1985/09/09,9,The Cobra,1199.4988666383415
1985/09/09,8,Billy Jack,1203.6446589978773
1985/09/09,7,Andre The Giant / Giant Machine,1220.5876675252855
1985/09/09,6,Hulk Hogan,1220.6573650669663
1985/09/09,5,Bruiser Brody,1230.6924702920617
1985/09/09,4,Tatsumi Fujinami,1242.7596077710239
1985/09/09,3,Antonio Inoki,1244.5641734151668
1985/09/09,2,Anoaro Atisanoe,1251.8510374308764
1985/09/09,1,Super Strong Machine / Strong Machine #1,1280.1291187250138

1985/09/10,20,Dick Murdoch,1100.984206515805
1985/09/10,19,The Masked Superstar / Masked Superstar / Super Machine,1109.0516221709124
1985/09/10,18,Seiji Sakaguchi,1114.0637172302538
1985/09/10,17,Black Tiger / Black Tiger I,1122.5916988653469
1985/09/10,16,Jimmy Snuka,1123.8163305885946
1985/09/10,15,Mike Miller,1138.2888389348225
1985/09/10,14,Makoto Arakawa / Don Arakawa,1152.279869452752
1985/09/10,13,Tony St. Clair,1161.5602057724382
1985/09/10,12,Mike Sharpe Jr.,1164.2127189387272
1985/09/10,11,Hiro Saito,1172.3713990005456
1985/09/10,10,Shiro Koshinaka,1182.6915984451985
1985/09/10,9,The Cobra,1199.4988666383415
1985/09/10,8,Billy Jack,1203.6446589978773
1985/09/10,7,Andre The Giant / Giant Machine,1220.5876675252855
1985/09/10,6,Hulk Hogan,1220.6573650669663
1985/09/10,5,Bruiser Brody,1230.6924702920617
1985/09/10,4,Tatsumi Fujinami,1242.7596077710239
1985/09/10,3,Antonio Inoki,1244.5641734151668
1985/09/10,2,Anoaro Atisanoe,1255.8309651998532
1985/09/10,1,Super Strong Machine / Strong Machine #1,1280.1291187250138

1985/09/12,20,Umanosuke Ueda,1106.5854241313004
1985/09/12,19,The Masked Superstar / Masked Superstar / Super Machine,1109.0516221709124
1985/09/12,18,Seiji Sakaguchi,1114.0637172302538
1985/09/12,17,Black Tiger / Black Tiger I,1122.5916988653469
1985/09/12,16,Jimmy Snuka,1123.8163305885946
1985/09/12,15,Mike Miller,1138.2888389348225
1985/09/12,14,Makoto Arakawa / Don Arakawa,1152.279869452752
1985/09/12,13,Tony St. Clair,1161.5602057724382
1985/09/12,12,Mike Sharpe Jr.,1164.2127189387272
1985/09/12,11,Hiro Saito,1172.3713990005456
1985/09/12,10,Shiro Koshinaka,1193.064425186931
1985/09/12,9,The Cobra,1199.4988666383415
1985/09/12,8,Tatsumi Fujinami,1200.054071314105
1985/09/12,7,Billy Jack,1203.6446589978773
1985/09/12,6,Andre The Giant / Giant Machine,1220.5876675252855
1985/09/12,5,Hulk Hogan,1220.6573650669663
1985/09/12,4,Bruiser Brody,1230.6924702920617
1985/09/12,3,Antonio Inoki,1244.5641734151668
1985/09/12,2,Anoaro Atisanoe,1250.6445518289868
1985/09/12,1,Super Strong Machine / Strong Machine #1,1280.1291187250138

1985/09/13,20,Seiji Sakaguchi,1114.0637172302538
1985/09/13,19,Makoto Arakawa / Don Arakawa,1116.0692114660446
1985/09/13,18,Black Tiger / Black Tiger I,1122.5916988653469
1985/09/13,17,Jimmy Snuka,1123.8163305885946
1985/09/13,16,Mike Miller,1138.2888389348225
1985/09/13,15,Umanosuke Ueda,1150.0997823486116
1985/09/13,14,Tony St. Clair,1161.5602057724382
1985/09/13,13,Mike Sharpe Jr.,1164.2127189387272
1985/09/13,12,Hiro Saito,1172.3713990005456
1985/09/13,11,Tatsumi Fujinami,1176.5298644836607
1985/09/13,10,The Masked Superstar / Masked Superstar / Super Machine,1177.6212058049778
1985/09/13,9,Shiro Koshinaka,1193.064425186931
1985/09/13,8,The Cobra,1199.4988666383415
1985/09/13,7,Billy Jack,1203.6446589978773
1985/09/13,6,Antonio Inoki,1210.2793815981343
1985/09/13,5,Hulk Hogan,1220.6573650669663
1985/09/13,4,Bruiser Brody,1230.6924702920617
1985/09/13,3,Andre The Giant / Giant Machine,1244.1118743557297
1985/09/13,2,Anoaro Atisanoe,1268.7498808223404
1985/09/13,1,Super Strong Machine / Strong Machine #1,1280.1291187250138

1985/09/14,20,Dick Murdoch,1100.984206515805
1985/09/14,19,Seiji Sakaguchi,1114.0637172302538
1985/09/14,18,Black Tiger / Black Tiger I,1122.5916988653469
1985/09/14,17,Jimmy Snuka,1123.8163305885946
1985/09/14,16,Mike Miller,1138.2888389348225
1985/09/14,15,Makoto Arakawa / Don Arakawa,1143.5272920570221
1985/09/14,14,Umanosuke Ueda,1150.0997823486116
1985/09/14,13,Mike Sharpe Jr.,1164.2127189387272
1985/09/14,12,Hiro Saito,1172.3713990005456
1985/09/14,11,The Masked Superstar / Masked Superstar / Super Machine,1177.6212058049778
1985/09/14,10,Shiro Koshinaka,1193.064425186931
1985/09/14,9,The Cobra,1199.4988666383415
1985/09/14,8,Billy Jack,1203.6446589978773
1985/09/14,7,Antonio Inoki,1210.2793815981343
1985/09/14,6,Hulk Hogan,1220.6573650669663
1985/09/14,5,Bruiser Brody,1230.6924702920617
1985/09/14,4,Anoaro Atisanoe,1237.2656845976578
1985/09/14,3,Tatsumi Fujinami,1239.4982569330261
1985/09/14,2,Andre The Giant / Giant Machine,1244.1118743557297
1985/09/14,1,Super Strong Machine / Strong Machine #1,1280.1291187250138

1985/09/15,20,Makoto Arakawa / Don Arakawa,1106.6992646899755
1985/09/15,19,Seiji Sakaguchi,1114.0637172302538
1985/09/15,18,Sivi Afi / Siva Afi,1117.403612542342
1985/09/15,17,Black Tiger / Black Tiger I,1122.5916988653469
1985/09/15,16,Jimmy Snuka,1123.8163305885946
1985/09/15,15,Mike Miller,1138.2888389348225
1985/09/15,14,Umanosuke Ueda,1150.0997823486116
1985/09/15,13,Shiro Koshinaka,1162.2543123158712
1985/09/15,12,Mike Sharpe Jr.,1164.2127189387272
1985/09/15,11,Hiro Saito,1172.3713990005456
1985/09/15,10,The Masked Superstar / Masked Superstar / Super Machine,1177.6212058049778
1985/09/15,9,The Cobra,1199.4988666383415
1985/09/15,8,Billy Jack,1203.6446589978773
1985/09/15,7,Antonio Inoki,1210.2793815981343
1985/09/15,6,Hulk Hogan,1220.6573650669663
1985/09/15,5,Bruiser Brody,1230.6924702920617
1985/09/15,4,Tatsumi Fujinami,1239.4982569330261
1985/09/15,3,Andre The Giant / Giant Machine,1244.1118743557297
1985/09/15,2,Anoaro Atisanoe,1255.6796982811811
1985/09/15,1,Super Strong Machine / Strong Machine #1,1280.1291187250138

1985/09/17,20,Hacksaw Higgins,1097.3088696013986
1985/09/17,19,Dick Murdoch,1100.984206515805
1985/09/17,18,Seiji Sakaguchi,1114.0637172302538
1985/09/17,17,Black Tiger / Black Tiger I,1122.5916988653469
1985/09/17,16,Jimmy Snuka,1123.8163305885946
1985/09/17,15,Mike Miller,1138.2888389348225
1985/09/17,14,Mike Sharpe Jr.,1164.2127189387272
1985/09/17,13,Shiro Koshinaka,1170.6448774335388
1985/09/17,12,Hiro Saito,1172.3713990005456
1985/09/17,11,The Masked Superstar / Masked Superstar / Super Machine,1177.6212058049778
1985/09/17,10,Umanosuke Ueda,1193.8862313586246
1985/09/17,9,The Cobra,1199.4988666383415
1985/09/17,8,Billy Jack,1203.6446589978773
1985/09/17,7,Antonio Inoki,1210.2793815981343
1985/09/17,6,Hulk Hogan,1220.6573650669663
1985/09/17,5,Bruiser Brody,1230.6924702920617
1985/09/17,4,Andre The Giant / Giant Machine,1244.1118743557297
1985/09/17,3,Tatsumi Fujinami,1256.0574746807324
1985/09/17,2,Anoaro Atisanoe,1264.5535112845496
1985/09/17,1,Super Strong Machine / Strong Machine #1,1280.1291187250138

1985/09/18,20,Dick Murdoch,1100.984206515805
1985/09/18,19,Seiji Sakaguchi,1114.0637172302538
1985/09/18,18,Black Tiger / Black Tiger I,1122.5916988653469
1985/09/18,17,Jimmy Snuka,1123.8163305885946
1985/09/18,16,Tony St. Clair,1124.7004057679926
1985/09/18,15,Mike Miller,1138.2888389348225
1985/09/18,14,Mike Sharpe Jr.,1164.2127189387272
1985/09/18,13,Hiro Saito,1172.3713990005456
1985/09/18,12,The Masked Superstar / Masked Superstar / Super Machine,1177.6212058049778
1985/09/18,11,Umanosuke Ueda,1193.8862313586246
1985/09/18,10,The Cobra,1199.4988666383415
1985/09/18,9,Billy Jack,1203.6446589978773
1985/09/18,8,Shiro Koshinaka,1208.4664987796841
1985/09/18,7,Antonio Inoki,1210.2793815981343
1985/09/18,6,Hulk Hogan,1220.6573650669663
1985/09/18,5,Bruiser Brody,1230.6924702920617
1985/09/18,4,Andre The Giant / Giant Machine,1244.1118743557297
1985/09/18,3,Tatsumi Fujinami,1256.0574746807324
1985/09/18,2,Anoaro Atisanoe,1264.5535112845496
1985/09/18,1,Super Strong Machine / Strong Machine #1,1280.1291187250138

1985/09/19,20,Seiji Sakaguchi,1114.0637172302538
1985/09/19,19,Black Tiger / Black Tiger I,1122.5916988653469
1985/09/19,18,Jimmy Snuka,1123.8163305885946
1985/09/19,17,Tony St. Clair,1124.7004057679926
1985/09/19,16,Mike Miller,1138.2888389348225
1985/09/19,15,Hacksaw Higgins,1141.210889299929
1985/09/19,14,Mike Sharpe Jr.,1164.2127189387272
1985/09/19,13,Hiro Saito,1172.3713990005456
1985/09/19,12,The Masked Superstar / Masked Superstar / Super Machine,1177.6212058049778
1985/09/19,11,Umanosuke Ueda,1193.8862313586246
1985/09/19,10,The Cobra,1199.4988666383415
1985/09/19,9,Billy Jack,1203.6446589978773
1985/09/19,8,Shiro Koshinaka,1208.4664987796841
1985/09/19,7,Hulk Hogan,1220.6573650669663
1985/09/19,6,Tatsumi Fujinami,1227.7824066689927
1985/09/19,5,Bruiser Brody,1230.6924702920617
1985/09/19,4,Antonio Inoki,1238.5544496098742
1985/09/19,3,Andre The Giant / Giant Machine,1244.1118743557297
1985/09/19,2,Anoaro Atisanoe,1264.5535112845496
1985/09/19,1,Super Strong Machine / Strong Machine #1,1280.1291187250138

1985/09/21,20,Dick Murdoch,1100.984206515805
1985/09/21,19,Seiji Sakaguchi,1114.0637172302538
1985/09/21,18,Black Tiger / Black Tiger I,1122.5916988653469
1985/09/21,17,Jimmy Snuka,1123.8163305885946
1985/09/21,16,Mike Miller,1138.2888389348225
1985/09/21,15,Mike Sharpe Jr.,1164.2127189387272
1985/09/21,14,Hiro Saito,1172.3713990005456
1985/09/21,13,Hacksaw Higgins,1173.2803791950514
1985/09/21,12,The Masked Superstar / Masked Superstar / Super Machine,1177.6212058049778
1985/09/21,11,Umanosuke Ueda,1193.8862313586246
1985/09/21,10,The Cobra,1199.4988666383415
1985/09/21,9,Billy Jack,1203.6446589978773
1985/09/21,8,Shiro Koshinaka,1208.4664987796841
1985/09/21,7,Hulk Hogan,1220.6573650669663
1985/09/21,6,Bruiser Brody,1230.6924702920617
1985/09/21,5,Antonio Inoki,1238.5544496098742
1985/09/21,4,Andre The Giant / Giant Machine,1244.1118743557297
1985/09/21,3,Tatsumi Fujinami,1245.575303542861
1985/09/21,2,Anoaro Atisanoe,1264.5535112845496
1985/09/21,1,Super Strong Machine / Strong Machine #1,1280.1291187250138

1985/09/22,20,Black Tiger / Black Tiger I,1122.5916988653469
1985/09/22,19,Jimmy Snuka,1123.8163305885946
1985/09/22,18,Kantaro Hoshino,1124.6131823166581
1985/09/22,17,Hacksaw Higgins,1132.565089678859
1985/09/22,16,Mike Miller,1138.2888389348225
1985/09/22,15,Seiji Sakaguchi,1149.307446308753
1985/09/22,14,Mike Sharpe Jr.,1164.2127189387272
1985/09/22,13,Hiro Saito,1172.3713990005456
1985/09/22,12,The Masked Superstar / Masked Superstar / Super Machine,1177.6212058049778
1985/09/22,11,Umanosuke Ueda,1193.8862313586246
1985/09/22,10,The Cobra,1199.4988666383415
1985/09/22,9,Billy Jack,1203.6446589978773
1985/09/22,8,Shiro Koshinaka,1208.4664987796841
1985/09/22,7,Hulk Hogan,1220.6573650669663
1985/09/22,6,Bruiser Brody,1230.6924702920617
1985/09/22,5,Andre The Giant / Giant Machine,1244.1118743557297
1985/09/22,4,Tatsumi Fujinami,1245.575303542861
1985/09/22,3,Antonio Inoki,1258.9120943679702
1985/09/22,2,Anoaro Atisanoe,1264.5535112845496
1985/09/22,1,Super Strong Machine / Strong Machine #1,1280.1291187250138

1985/09/23,20,Black Tiger / Black Tiger I,1122.5916988653469
1985/09/23,19,Jimmy Snuka,1123.8163305885946
1985/09/23,18,Kantaro Hoshino,1124.6131823166581
1985/09/23,17,Mike Miller,1138.2888389348225
1985/09/23,16,Seiji Sakaguchi,1149.307446308753
1985/09/23,15,Hacksaw Higgins,1161.7707241011053
1985/09/23,14,Mike Sharpe Jr.,1164.2127189387272
1985/09/23,13,Shiro Koshinaka,1168.7220728304185
1985/09/23,12,Hiro Saito,1172.3713990005456
1985/09/23,11,The Masked Superstar / Masked Superstar / Super Machine,1177.6212058049778
1985/09/23,10,Umanosuke Ueda,1193.8862313586246
1985/09/23,9,The Cobra,1199.4988666383415
1985/09/23,8,Billy Jack,1203.6446589978773
1985/09/23,7,Hulk Hogan,1220.6573650669663
1985/09/23,6,Bruiser Brody,1230.6924702920617
1985/09/23,5,Andre The Giant / Giant Machine,1244.1118743557297
1985/09/23,4,Tatsumi Fujinami,1245.575303542861
1985/09/23,3,Antonio Inoki,1258.9120943679702
1985/09/23,2,Anoaro Atisanoe,1264.5535112845496
1985/09/23,1,Super Strong Machine / Strong Machine #1,1280.1291187250138

1985/09/24,20,Jimmy Snuka,1123.8163305885946
1985/09/24,19,Kantaro Hoshino,1124.6131823166581
1985/09/24,18,Tony St. Clair,1133.335809189395
1985/09/24,17,Mike Miller,1138.2888389348225
1985/09/24,16,Seiji Sakaguchi,1149.307446308753
1985/09/24,15,Hacksaw Higgins,1161.7707241011053
1985/09/24,14,Mike Sharpe Jr.,1164.2127189387272
1985/09/24,13,Hiro Saito,1172.3713990005456
1985/09/24,12,The Masked Superstar / Masked Superstar / Super Machine,1177.6212058049778
1985/09/24,11,Shiro Koshinaka,1186.7235951401474
1985/09/24,10,Umanosuke Ueda,1193.8862313586246
1985/09/24,9,The Cobra,1199.4988666383415
1985/09/24,8,Billy Jack,1203.6446589978773
1985/09/24,7,Hulk Hogan,1220.6573650669663
1985/09/24,6,Bruiser Brody,1230.6924702920617
1985/09/24,5,Andre The Giant / Giant Machine,1244.1118743557297
1985/09/24,4,Tatsumi Fujinami,1245.575303542861
1985/09/24,3,Anoaro Atisanoe,1264.5535112845496
1985/09/24,2,Antonio Inoki,1270.5977541547045
1985/09/24,1,Super Strong Machine / Strong Machine #1,1280.1291187250138

1985/09/26,20,Jimmy Snuka,1123.8163305885946
1985/09/26,19,Kantaro Hoshino,1124.6131823166581
1985/09/26,18,Tony St. Clair,1133.335809189395
1985/09/26,17,Mike Miller,1138.2888389348225
1985/09/26,16,Seiji Sakaguchi,1149.307446308753
1985/09/26,15,Mike Sharpe Jr.,1164.2127189387272
1985/09/26,14,Hiro Saito,1172.3713990005456
1985/09/26,13,The Masked Superstar / Masked Superstar / Super Machine,1177.6212058049778
1985/09/26,12,Hacksaw Higgins,1184.535168429636
1985/09/26,11,Umanosuke Ueda,1193.8862313586246
1985/09/26,10,The Cobra,1199.4988666383415
1985/09/26,9,Shiro Koshinaka,1200.5817716020806
1985/09/26,8,Billy Jack,1203.6446589978773
1985/09/26,7,Hulk Hogan,1220.6573650669663
