1979/05/25,8,Chavo Guerrero,1207.7892616911843
1979/05/25,7,Strong Kobayashi,1219.9430950191818
1979/05/25,6,Canek,1225.8691187068823
1979/05/25,5,Stan Hansen,1236.4029467261973
1979/05/25,4,Jack Brisco,1248.5353842956595
1979/05/25,3,Tatsumi Fujinami,1279.760908356302
1979/05/25,2,Antonio Inoki,1290.282027568294
1979/05/25,1,Seiji Sakaguchi,1359.3623504009372

1979/05/26,20,Akira Maeda,1007.1463117408382
1979/05/26,19,Umanosuke Ueda,1014.0515412756034
1979/05/26,18,Kotetsu Yamamoto,1025.4653657287731
1979/05/26,17,Shoji Kai,1050.340535149688
1979/05/26,16,Hiro Matsuda,1068.8696775374199
1979/05/26,15,Hector Guerrero,1082.5600160073375
1979/05/26,14,Kurt von Hess,1088.423052329136
1979/05/26,13,Tiger Jeet Singh,1117.3845668196798
1979/05/26,12,Johnny Powers,1126.505049085417
1979/05/26,11,Gran Hamada,1153.831426338923
1979/05/26,10,Andre The Giant,1163.6150486324152
1979/05/26,9,Riki Choshu,1178.7667923101874
1979/05/26,8,Chavo Guerrero,1207.7892616911843
1979/05/26,7,Strong Kobayashi,1219.9430950191818
1979/05/26,6,Canek,1225.8691187068823
1979/05/26,5,Stan Hansen,1236.4029467261973
1979/05/26,4,Jack Brisco,1248.5353842956595
1979/05/26,3,Tatsumi Fujinami,1279.760908356302
1979/05/26,2,Antonio Inoki,1290.282027568294
1979/05/26,1,Seiji Sakaguchi,1365.7902760055126

1979/05/27,20,Makoto Arakawa,1011.436483558674
1979/05/27,19,Umanosuke Ueda,1014.0515412756034
1979/05/27,18,Kotetsu Yamamoto,1025.4653657287731
1979/05/27,17,Shoji Kai,1050.340535149688
1979/05/27,16,Hiro Matsuda,1068.8696775374199
1979/05/27,15,Hector Guerrero,1082.5600160073375
1979/05/27,14,Kurt von Hess,1088.423052329136
1979/05/27,13,Tiger Jeet Singh,1117.3845668196798
1979/05/27,12,Johnny Powers,1126.505049085417
1979/05/27,11,Riki Choshu,1136.9860429430169
1979/05/27,10,Gran Hamada,1153.831426338923
1979/05/27,9,Andre The Giant,1163.6150486324152
1979/05/27,8,Chavo Guerrero,1217.6531918341423
1979/05/27,7,Strong Kobayashi,1229.418091927084
1979/05/27,6,Canek,1234.0200800177436
1979/05/27,5,Jack Brisco,1248.5353842956595
1979/05/27,4,Stan Hansen,1257.2933214097825
1979/05/27,3,Tatsumi Fujinami,1285.538849249572
1979/05/27,2,Antonio Inoki,1290.282027568294
1979/05/27,1,Seiji Sakaguchi,1365.7902760055126

1979/05/28,20,Umanosuke Ueda,1014.0515412756034
1979/05/28,19,Kotetsu Yamamoto,1025.4653657287731
1979/05/28,18,Masa Saito,1029.6524328711798
1979/05/28,17,Shoji Kai,1050.340535149688
1979/05/28,16,Hiro Matsuda,1068.8696775374199
1979/05/28,15,Hector Guerrero,1082.5600160073375
1979/05/28,14,Kurt von Hess,1088.423052329136
1979/05/28,13,Tiger Jeet Singh,1117.3845668196798
1979/05/28,12,Johnny Powers,1126.505049085417
1979/05/28,11,Riki Choshu,1136.9860429430169
1979/05/28,10,Gran Hamada,1153.831426338923
1979/05/28,9,Andre The Giant,1189.8175563285145
1979/05/28,8,Chavo Guerrero,1217.6531918341423
1979/05/28,7,Strong Kobayashi,1229.418091927084
1979/05/28,6,Canek,1241.954963343528
1979/05/28,5,Jack Brisco,1248.5353842956595
1979/05/28,4,Stan Hansen,1257.2933214097825
1979/05/28,3,Tatsumi Fujinami,1289.8348688155886
1979/05/28,2,Antonio Inoki,1290.282027568294
1979/05/28,1,Seiji Sakaguchi,1352.6890221574631

1979/05/29,20,Makoto Arakawa,1011.436483558674
1979/05/29,19,Umanosuke Ueda,1014.0515412756034
1979/05/29,18,Kotetsu Yamamoto,1025.4653657287731
1979/05/29,17,Shoji Kai,1050.340535149688
1979/05/29,16,Hiro Matsuda,1068.8696775374199
1979/05/29,15,Hector Guerrero,1082.5600160073375
1979/05/29,14,Kurt von Hess,1088.423052329136
1979/05/29,13,Riki Choshu,1107.718856609112
1979/05/29,12,Tiger Jeet Singh,1117.3845668196798
1979/05/29,11,Johnny Powers,1126.505049085417
1979/05/29,10,Gran Hamada,1153.831426338923
1979/05/29,9,Chavo Guerrero,1225.6930011459503
1979/05/29,8,Strong Kobayashi,1229.418091927084
1979/05/29,7,Canek,1241.954963343528
1979/05/29,6,Jack Brisco,1248.5353842956595
1979/05/29,5,Andre The Giant,1253.826352231473
1979/05/29,4,Tatsumi Fujinami,1257.8304708641094
1979/05/29,3,Stan Hansen,1267.914264651508
1979/05/29,2,Antonio Inoki,1304.9156207352464
1979/05/29,1,Seiji Sakaguchi,1352.6890221574631

1979/05/30,20,Osamu Kido,1014.7461741926759
1979/05/30,19,Kotetsu Yamamoto,1025.4653657287731
1979/05/30,18,Masa Saito,1037.9747515213169
1979/05/30,17,Shoji Kai,1050.340535149688
1979/05/30,16,Hiro Matsuda,1068.8696775374199
1979/05/30,15,Hector Guerrero,1082.5600160073375
1979/05/30,14,Kurt von Hess,1088.423052329136
1979/05/30,13,Tiger Jeet Singh,1117.3845668196798
1979/05/30,12,Johnny Powers,1126.505049085417
1979/05/30,11,Riki Choshu,1144.5564034369163
1979/05/30,10,Gran Hamada,1153.831426338923
1979/05/30,9,Chavo Guerrero,1229.0032737938734
1979/05/30,8,Strong Kobayashi,1229.418091927084
1979/05/30,7,Canek,1244.07405864628
1979/05/30,6,Jack Brisco,1248.5353842956595
1979/05/30,5,Tatsumi Fujinami,1255.7113755613575
1979/05/30,4,Andre The Giant,1257.4762515087514
1979/05/30,3,Stan Hansen,1267.914264651508
1979/05/30,2,Antonio Inoki,1301.265721457968
1979/05/30,1,Seiji Sakaguchi,1352.6890221574631

1979/05/31,20,Osamu Kido,1014.7461741926759
1979/05/31,19,Kotetsu Yamamoto,1025.4653657287731
1979/05/31,18,Masa Saito,1037.9747515213169
1979/05/31,17,Shoji Kai,1050.340535149688
1979/05/31,16,Hiro Matsuda,1068.8696775374199
1979/05/31,15,Hector Guerrero,1082.5600160073375
1979/05/31,14,Kurt von Hess,1088.423052329136
1979/05/31,13,Tiger Jeet Singh,1117.3845668196798
1979/05/31,12,Johnny Powers,1126.505049085417
1979/05/31,11,Gran Hamada,1153.831426338923
1979/05/31,10,Riki Choshu,1208.498910766203
1979/05/31,9,Canek,1212.1028049816368
1979/05/31,8,Chavo Guerrero,1229.0032737938734
1979/05/31,7,Strong Kobayashi,1231.8327099044116
1979/05/31,6,Jack Brisco,1248.5353842956595
1979/05/31,5,Tatsumi Fujinami,1255.7113755613575
1979/05/31,4,Andre The Giant,1262.2915290349306
1979/05/31,3,Stan Hansen,1267.914264651508
1979/05/31,2,Antonio Inoki,1301.265721457968
1979/05/31,1,Seiji Sakaguchi,1357.8525216561486

1979/06/01,20,Osamu Kido,1014.7461741926759
1979/06/01,19,Kotetsu Yamamoto,1025.4653657287731
1979/06/01,18,Shoji Kai,1050.340535149688
1979/06/01,17,Hiro Matsuda,1068.8696775374199
1979/06/01,16,Masa Saito,1070.6671635071816
1979/06/01,15,Hector Guerrero,1082.5600160073375
1979/06/01,14,Kurt von Hess,1088.423052329136
1979/06/01,13,Tiger Jeet Singh,1117.3845668196798
1979/06/01,12,Johnny Powers,1126.505049085417
1979/06/01,11,Gran Hamada,1153.831426338923
1979/06/01,10,Canek,1190.6892621986715
1979/06/01,9,Riki Choshu,1208.498910766203
1979/06/01,8,Strong Kobayashi,1231.8327099044116
1979/06/01,7,Chavo Guerrero,1232.0309279794435
1979/06/01,6,Tatsumi Fujinami,1233.9706186379217
1979/06/01,5,Jack Brisco,1248.5353842956595
1979/06/01,4,Andre The Giant,1286.5210347421557
1979/06/01,3,Stan Hansen,1299.245061054792
1979/06/01,2,Antonio Inoki,1320.190515457144
1979/06/01,1,Seiji Sakaguchi,1326.5217252528648

1979/06/02,20,Osamu Kido,1014.7461741926759
1979/06/02,19,Kotetsu Yamamoto,1025.4653657287731
1979/06/02,18,Shoji Kai,1050.340535149688
1979/06/02,17,Hiro Matsuda,1068.8696775374199
1979/06/02,16,Hector Guerrero,1082.5600160073375
1979/06/02,15,Kurt von Hess,1088.423052329136
1979/06/02,14,Masa Saito,1092.516266633805
1979/06/02,13,Tiger Jeet Singh,1117.3845668196798
1979/06/02,12,Johnny Powers,1126.505049085417
1979/06/02,11,Gran Hamada,1153.831426338923
1979/06/02,10,Canek,1190.6892621986715
1979/06/02,9,Riki Choshu,1208.498910766203
1979/06/02,8,Strong Kobayashi,1211.6234498483907
1979/06/02,7,Tatsumi Fujinami,1215.4770305542338
1979/06/02,6,Chavo Guerrero,1232.0309279794435
1979/06/02,5,Jack Brisco,1248.5353842956595
1979/06/02,4,Andre The Giant,1286.5210347421557
1979/06/02,3,Stan Hansen,1319.4543211108128
1979/06/02,2,Antonio Inoki,1320.190515457144
1979/06/02,1,Seiji Sakaguchi,1350.1085194855225

1979/06/03,20,Osamu Kido,1014.7461741926759
1979/06/03,19,Kotetsu Yamamoto,1025.4653657287731
1979/06/03,18,Shoji Kai,1050.340535149688
1979/06/03,17,Hiro Matsuda,1068.8696775374199
1979/06/03,16,Hector Guerrero,1082.5600160073375
1979/06/03,15,Kurt von Hess,1088.423052329136
1979/06/03,14,Masa Saito,1092.516266633805
1979/06/03,13,Tiger Jeet Singh,1117.3845668196798
1979/06/03,12,Johnny Powers,1126.505049085417
1979/06/03,11,Gran Hamada,1153.831426338923
1979/06/03,10,Canek,1162.1464022245182
1979/06/03,9,Riki Choshu,1191.2220083151385
1979/06/03,8,Strong Kobayashi,1211.6234498483907
1979/06/03,7,Tatsumi Fujinami,1215.4770305542338
1979/06/03,6,Chavo Guerrero,1232.0309279794435
1979/06/03,5,Jack Brisco,1248.5353842956595
1979/06/03,4,Andre The Giant,1286.5210347421557
1979/06/03,3,Antonio Inoki,1320.190515457144
1979/06/03,2,Stan Hansen,1336.7312235618772
1979/06/03,1,Seiji Sakaguchi,1364.379949472599

1979/06/04,20,Makoto Arakawa,1011.436483558674
1979/06/04,19,Kotetsu Yamamoto,1025.4653657287731
1979/06/04,18,Shoji Kai,1050.340535149688
1979/06/04,17,Hiro Matsuda,1068.8696775374199
1979/06/04,16,Hector Guerrero,1082.5600160073375
1979/06/04,15,Kurt von Hess,1088.423052329136
1979/06/04,14,Masa Saito,1092.516266633805
1979/06/04,13,Tiger Jeet Singh,1117.3845668196798
1979/06/04,12,Johnny Powers,1126.505049085417
1979/06/04,11,Canek,1133.4418150636861
1979/06/04,10,Gran Hamada,1153.831426338923
1979/06/04,9,Riki Choshu,1164.2644556108992
1979/06/04,8,Strong Kobayashi,1211.6234498483907
1979/06/04,7,Tatsumi Fujinami,1215.4770305542338
1979/06/04,6,Chavo Guerrero,1235.9735866362328
1979/06/04,5,Jack Brisco,1248.5353842956595
1979/06/04,4,Andre The Giant,1292.654145652396
1979/06/04,3,Antonio Inoki,1334.5428090375601
1979/06/04,2,Stan Hansen,1336.7312235618772
1979/06/04,1,Seiji Sakaguchi,1377.8587258247187

1979/06/05,20,Makoto Arakawa,1011.436483558674
1979/06/05,19,Kotetsu Yamamoto,1025.4653657287731
1979/06/05,18,Shoji Kai,1050.340535149688
1979/06/05,17,Hiro Matsuda,1068.8696775374199
1979/06/05,16,Hector Guerrero,1082.5600160073375
1979/06/05,15,Kurt von Hess,1088.423052329136
1979/06/05,14,Tiger Jeet Singh,1117.3845668196798
1979/06/05,13,Masa Saito,1126.3046081518848
1979/06/05,12,Johnny Powers,1126.505049085417
1979/06/05,11,Canek,1149.4355653372656
1979/06/05,10,Gran Hamada,1153.831426338923
1979/06/05,9,Riki Choshu,1164.2644556108992
1979/06/05,8,Strong Kobayashi,1211.6234498483907
1979/06/05,7,Tatsumi Fujinami,1215.4770305542338
1979/06/05,6,Chavo Guerrero,1235.9735866362328
1979/06/05,5,Jack Brisco,1248.5353842956595
1979/06/05,4,Andre The Giant,1292.654145652396
1979/06/05,3,Antonio Inoki,1334.5428090375601
1979/06/05,2,Stan Hansen,1338.004020344137
1979/06/05,1,Seiji Sakaguchi,1360.9645550656787

1979/06/06,20,Osamu Kido,1010.458864487331
1979/06/06,19,Kotetsu Yamamoto,1025.4653657287731
1979/06/06,18,Shoji Kai,1050.340535149688
1979/06/06,17,Hiro Matsuda,1068.8696775374199
1979/06/06,16,Hector Guerrero,1082.5600160073375
1979/06/06,15,Kurt von Hess,1088.423052329136
1979/06/06,14,Tiger Jeet Singh,1117.3845668196798
1979/06/06,13,Canek,1124.1886648974073
1979/06/06,12,Masa Saito,1126.3046081518848
1979/06/06,11,Johnny Powers,1126.505049085417
1979/06/06,10,Gran Hamada,1153.831426338923
1979/06/06,9,Riki Choshu,1164.2644556108992
1979/06/06,8,Strong Kobayashi,1211.6234498483907
1979/06/06,7,Tatsumi Fujinami,1225.5218133007072
1979/06/06,6,Chavo Guerrero,1237.6547616254495
1979/06/06,5,Jack Brisco,1248.5353842956595
1979/06/06,4,Andre The Giant,1292.654145652396
1979/06/06,3,Seiji Sakaguchi,1334.0670142070244
1979/06/06,2,Stan Hansen,1350.6274705640662
1979/06/06,1,Antonio Inoki,1361.4403498962145

1979/06/07,20,Umanosuke Ueda,1021.3421437261388
1979/06/07,19,Kotetsu Yamamoto,1025.4653657287731
1979/06/07,18,Shoji Kai,1050.340535149688
1979/06/07,17,Hiro Matsuda,1068.8696775374199
1979/06/07,16,Hector Guerrero,1082.5600160073375
1979/06/07,15,Canek,1088.371774213209
1979/06/07,14,Kurt von Hess,1088.423052329136
1979/06/07,13,Tiger Jeet Singh,1117.3845668196798
1979/06/07,12,Masa Saito,1126.3046081518848
1979/06/07,11,Johnny Powers,1126.505049085417
1979/06/07,10,Gran Hamada,1153.831426338923
1979/06/07,9,Riki Choshu,1164.2644556108992
1979/06/07,8,Strong Kobayashi,1211.6234498483907
1979/06/07,7,Tatsumi Fujinami,1243.4302586428064
1979/06/07,6,Chavo Guerrero,1244.2623956453851
1979/06/07,5,Jack Brisco,1248.5353842956595
1979/06/07,4,Andre The Giant,1292.654145652396
1979/06/07,3,Stan Hansen,1326.4052686725108
1979/06/07,2,Seiji Sakaguchi,1334.0670142070244
1979/06/07,1,Antonio Inoki,1385.6625517877699

1979/06/29,20,Shoji Kai,1050.340535149688
1979/06/29,19,Hiro Matsuda,1068.8696775374199
1979/06/29,18,Leroy Brown,1077.1747068548111
1979/06/29,17,Hector Guerrero,1082.5600160073375
1979/06/29,16,George Steele,1087.2477530182134
1979/06/29,15,Canek,1088.371774213209
1979/06/29,14,Kurt von Hess,1088.423052329136
1979/06/29,13,Tiger Jeet Singh,1117.3845668196798
1979/06/29,12,Masa Saito,1126.3046081518848
1979/06/29,11,Johnny Powers,1126.505049085417
1979/06/29,10,Gran Hamada,1153.831426338923
1979/06/29,9,Riki Choshu,1164.2644556108992
1979/06/29,8,Strong Kobayashi,1173.0360964209851
1979/06/29,7,Tatsumi Fujinami,1228.3107758529566
1979/06/29,6,Chavo Guerrero,1244.2623956453851
1979/06/29,5,Jack Brisco,1248.5353842956595
1979/06/29,4,Seiji Sakaguchi,1290.4431376979178
1979/06/29,3,Andre The Giant,1292.654145652396
1979/06/29,2,Stan Hansen,1326.4052686725108
1979/06/29,1,Antonio Inoki,1385.6625517877699

1979/06/30,20,Hiro Matsuda,1068.8696775374199
1979/06/30,19,Hector Guerrero,1082.5600160073375
1979/06/30,18,Shoji Kai,1082.5718683528962
1979/06/30,17,Leroy Brown,1085.8209012863988
1979/06/30,16,George Steele,1087.2477530182134
1979/06/30,15,Canek,1088.371774213209
1979/06/30,14,Kurt von Hess,1088.423052329136
1979/06/30,13,Tiger Jeet Singh,1117.3845668196798
1979/06/30,12,Johnny Powers,1126.505049085417
1979/06/30,11,Masa Saito,1140.5767303231942
1979/06/30,10,Gran Hamada,1153.831426338923
1979/06/30,9,Riki Choshu,1164.2644556108992
1979/06/30,8,Strong Kobayashi,1173.0360964209851
1979/06/30,7,Tatsumi Fujinami,1221.174714767302
1979/06/30,6,Chavo Guerrero,1244.2623956453851
1979/06/30,5,Jack Brisco,1248.5353842956595
1979/06/30,4,Andre The Giant,1292.654145652396
1979/06/30,3,Seiji Sakaguchi,1299.645927967494
1979/06/30,2,Stan Hansen,1326.4052686725108
1979/06/30,1,Antonio Inoki,1385.6625517877699

1979/07/03,20,George Steele,1055.6202932935919
1979/07/03,19,Hiro Matsuda,1068.8696775374199
1979/07/03,18,Hector Guerrero,1082.5600160073375
1979/07/03,17,Shoji Kai,1082.5718683528962
1979/07/03,16,Canek,1088.371774213209
1979/07/03,15,Kurt von Hess,1088.423052329136
1979/07/03,14,Leroy Brown,1095.8193745497317
1979/07/03,13,Tiger Jeet Singh,1117.3845668196798
1979/07/03,12,Johnny Powers,1126.505049085417
1979/07/03,11,Masa Saito,1140.5767303231942
1979/07/03,10,Gran Hamada,1153.831426338923
1979/07/03,9,Riki Choshu,1164.2644556108992
1979/07/03,8,Strong Kobayashi,1201.5480110073036
1979/07/03,7,Tatsumi Fujinami,1236.9884446296128
1979/07/03,6,Chavo Guerrero,1244.2623956453851
1979/07/03,5,Jack Brisco,1248.5353842956595
1979/07/03,4,Andre The Giant,1292.654145652396
1979/07/03,3,Seiji Sakaguchi,1299.645927967494
1979/07/03,2,Stan Hansen,1326.4052686725108
1979/07/03,1,Antonio Inoki,1385.6625517877699

1979/07/04,20,Ultraman,1063.9348092275086
1979/07/04,19,Hiro Matsuda,1068.8696775374199
1979/07/04,18,Leroy Brown,1072.1938334997826
1979/07/04,17,Hector Guerrero,1082.5600160073375
1979/07/04,16,Shoji Kai,1082.5718683528962
1979/07/04,15,Canek,1088.371774213209
1979/07/04,14,Kurt von Hess,1088.423052329136
1979/07/04,13,Tiger Jeet Singh,1117.3845668196798
1979/07/04,12,Johnny Powers,1126.505049085417
1979/07/04,11,Masa Saito,1140.5767303231942
1979/07/04,10,Gran Hamada,1153.831426338923
1979/07/04,9,Riki Choshu,1199.1197481646407
1979/07/04,8,Strong Kobayashi,1201.5480110073036
1979/07/04,7,Tatsumi Fujinami,1236.9884446296128
1979/07/04,6,Chavo Guerrero,1244.2623956453851
1979/07/04,5,Jack Brisco,1248.5353842956595
1979/07/04,4,Andre The Giant,1292.654145652396
1979/07/04,3,Seiji Sakaguchi,1311.4586984924683
1979/07/04,2,Stan Hansen,1326.4052686725108
1979/07/04,1,Antonio Inoki,1385.6625517877699

1979/07/05,20,Hiro Matsuda,1068.8696775374199
1979/07/05,19,Ultraman,1071.363628570176
1979/07/05,18,Hector Guerrero,1082.5600160073375
1979/07/05,17,Shoji Kai,1082.5718683528962
1979/07/05,16,Canek,1088.371774213209
1979/07/05,15,Kurt von Hess,1088.423052329136
1979/07/05,14,Leroy Brown,1097.246979715931
1979/07/05,13,Tiger Jeet Singh,1117.3845668196798
1979/07/05,12,Johnny Powers,1126.505049085417
1979/07/05,11,Masa Saito,1140.5767303231942
1979/07/05,10,Gran Hamada,1153.831426338923
1979/07/05,9,Riki Choshu,1199.1197481646407
1979/07/05,8,Strong Kobayashi,1201.5480110073036
1979/07/05,7,Tatsumi Fujinami,1242.780030788135
1979/07/05,6,Chavo Guerrero,1244.2623956453851
1979/07/05,5,Jack Brisco,1248.5353842956595
1979/07/05,4,Andre The Giant,1292.654145652396
1979/07/05,3,Seiji Sakaguchi,1312.7738941982282
1979/07/05,2,Stan Hansen,1326.4052686725108
1979/07/05,1,Antonio Inoki,1385.6625517877699

1979/07/06,20,Hiro Matsuda,1068.8696775374199
1979/07/06,19,Ultraman,1071.363628570176
1979/07/06,18,Leroy Brown,1081.2741825579033
1979/07/06,17,Hector Guerrero,1082.5600160073375
1979/07/06,16,Shoji Kai,1082.5718683528962
1979/07/06,15,Canek,1088.371774213209
1979/07/06,14,Kurt von Hess,1088.423052329136
1979/07/06,13,Tiger Jeet Singh,1117.3845668196798
1979/07/06,12,Johnny Powers,1126.505049085417
1979/07/06,11,Masa Saito,1147.126560107384
1979/07/06,10,Gran Hamada,1153.831426338923
1979/07/06,9,Riki Choshu,1199.1197481646407
1979/07/06,8,Strong Kobayashi,1201.5480110073036
1979/07/06,7,Tatsumi Fujinami,1242.780030788135
1979/07/06,6,Chavo Guerrero,1244.2623956453851
1979/07/06,5,Jack Brisco,1248.5353842956595
1979/07/06,4,Andre The Giant,1292.654145652396
1979/07/06,3,Seiji Sakaguchi,1312.7738941982282
1979/07/06,2,Stan Hansen,1326.4052686725108
1979/07/06,1,Antonio Inoki,1393.6489503667838

1979/07/07,20,Hiro Matsuda,1068.8696775374199
1979/07/07,19,Ultraman,1071.363628570176
1979/07/07,18,Leroy Brown,1081.2741825579033
1979/07/07,17,Hector Guerrero,1082.5600160073375
1979/07/07,16,Shoji Kai,1082.5718683528962
1979/07/07,15,Canek,1088.371774213209
1979/07/07,14,Kurt von Hess,1088.423052329136
1979/07/07,13,Tiger Jeet Singh,1117.3845668196798
1979/07/07,12,Johnny Powers,1126.505049085417
1979/07/07,11,Masa Saito,1147.126560107384
1979/07/07,10,Gran Hamada,1153.831426338923
1979/07/07,9,Riki Choshu,1199.1197481646407
1979/07/07,8,Strong Kobayashi,1203.7358287147185
1979/07/07,7,Chavo Guerrero,1244.2623956453851
1979/07/07,6,Jack Brisco,1248.5353842956595
1979/07/07,5,Tatsumi Fujinami,1251.2106139618986
1979/07/07,4,Andre The Giant,1292.654145652396
1979/07/07,3,Seiji Sakaguchi,1312.7738941982282
1979/07/07,2,Stan Hansen,1326.4052686725108
1979/07/07,1,Antonio Inoki,1393.6489503667838

1979/07/08,20,Ultraman,1052.742986610658
1979/07/08,19,Hiro Matsuda,1068.8696775374199
1979/07/08,18,Hector Guerrero,1082.5600160073375
1979/07/08,17,Shoji Kai,1082.5718683528962
1979/07/08,16,Canek,1088.371774213209
1979/07/08,15,Kurt von Hess,1088.423052329136
1979/07/08,14,Leroy Brown,1094.355889031268
1979/07/08,13,Tiger Jeet Singh,1117.3845668196798
1979/07/08,12,Johnny Powers,1126.505049085417
1979/07/08,11,Masa Saito,1147.126560107384
1979/07/08,10,Gran Hamada,1153.831426338923
1979/07/08,9,Riki Choshu,1199.1197481646407
1979/07/08,8,Strong Kobayashi,1203.7358287147185
1979/07/08,7,Chavo Guerrero,1244.2623956453851
1979/07/08,6,Jack Brisco,1248.5353842956595
1979/07/08,5,Tatsumi Fujinami,1279.81628733702
1979/07/08,4,Andre The Giant,1292.654145652396
1979/07/08,3,Seiji Sakaguchi,1318.2507570834682
1979/07/08,2,Stan Hansen,1326.4052686725108
1979/07/08,1,Antonio Inoki,1393.6489503667838

1979/07/09,20,Hiro Matsuda,1068.8696775374199
1979/07/09,19,Ultraman,1074.6302752733081
1979/07/09,18,Hector Guerrero,1082.5600160073375
1979/07/09,17,Shoji Kai,1082.5718683528962
1979/07/09,16,Canek,1088.371774213209
1979/07/09,15,Kurt von Hess,1088.423052329136
1979/07/09,14,Leroy Brown,1094.355889031268
1979/07/09,13,Tiger Jeet Singh,1117.3845668196798
1979/07/09,12,Johnny Powers,1126.505049085417
1979/07/09,11,Gran Hamada,1153.831426338923
1979/07/09,10,Masa Saito,1154.5536217884758
