1975/05/15,14,Super Destroyer,1007.3611231305956
1975/05/15,13,Katsuhisa Shibata,1026.7355343013655
1975/05/15,12,Peter Kaiser,1033.2520668875698
1975/05/15,11,Kintaro Oki,1056.4355942316865
1975/05/15,10,Huracan Ramirez,1057.9461879933096
1975/05/15,9,Osamu Kido,1063.7341562784604
1975/05/15,8,Haruka Eigen,1077.7360311621158
1975/05/15,7,Masashi Ozawa,1123.376244115527
1975/05/15,6,Tatsumi Fujinami,1126.902119872878
1975/05/15,5,Tiger Jeet Singh,1228.9878360488094
1975/05/15,4,Killer Karl Krupp,1230.3789434342698
1975/05/15,3,Seiji Sakaguchi,1267.3782797620015
1975/05/15,2,Strong Kobayashi,1307.4303676480038
1975/05/15,1,Antonio Inoki,1339.6254831574006

1975/05/16,20,Canadian Wildman / The Canadian Wildman,993.5303316370375
1975/05/16,19,Benny McGuire,994.5173563647451
1975/05/16,18,Billy McGuire,994.651247110909
1975/05/16,17,Shoji Kai,996.2917549642184
1975/05/16,16,Super Destroyer,1007.3611231305956
1975/05/16,15,Ivan Gomes,1009.4322292517893
1975/05/16,14,Makoto Arakawa / Don Arakawa,1025.0049678013766
1975/05/16,13,Katsuhisa Shibata,1026.7355343013655
1975/05/16,12,Peter Kaiser,1033.2520668875698
1975/05/16,11,Huracan Ramirez,1057.9461879933096
1975/05/16,10,Haruka Eigen,1077.7360311621158
1975/05/16,9,Kintaro Oki,1083.5411966367135
1975/05/16,8,Osamu Kido,1101.8069347565515
1975/05/16,7,Masashi Ozawa,1123.376244115527
1975/05/16,6,Tatsumi Fujinami,1126.902119872878
1975/05/16,5,Killer Karl Krupp,1214.441068073968
1975/05/16,4,Tiger Jeet Singh,1228.9878360488094
1975/05/16,3,Seiji Sakaguchi,1253.825478559488
1975/05/16,2,Strong Kobayashi,1284.7403843281656
1975/05/16,1,Antonio Inoki,1378.2533418375406

1975/05/30,20,Benny McGuire,994.5173563647451
1975/05/30,19,Billy McGuire,994.651247110909
1975/05/30,18,Shoji Kai,996.2917549642184
1975/05/30,17,Super Destroyer,1007.3611231305956
1975/05/30,16,Ivan Gomes,1009.4322292517893
1975/05/30,15,Makoto Arakawa / Don Arakawa,1025.0049678013766
1975/05/30,14,Katsuhisa Shibata,1026.7355343013655
1975/05/30,13,Peter Kaiser,1033.2520668875698
1975/05/30,12,Andre The Giant,1033.7412084540088
1975/05/30,11,Huracan Ramirez,1057.9461879933096
1975/05/30,10,Haruka Eigen,1077.7360311621158
1975/05/30,9,Kintaro Oki,1083.5411966367135
1975/05/30,8,Osamu Kido,1101.8069347565515
1975/05/30,7,Masashi Ozawa,1123.376244115527
1975/05/30,6,Tatsumi Fujinami,1126.902119872878
1975/05/30,5,Killer Karl Krupp,1214.441068073968
1975/05/30,4,Tiger Jeet Singh,1228.9878360488094
1975/05/30,3,Seiji Sakaguchi,1253.825478559488
1975/05/30,2,Strong Kobayashi,1267.8697801011613
1975/05/30,1,Antonio Inoki,1378.2533418375406

1975/05/31,20,Benny McGuire,994.5173563647451
1975/05/31,19,Billy McGuire,994.651247110909
1975/05/31,18,Shoji Kai,996.2917549642184
1975/05/31,17,Super Destroyer,1007.3611231305956
1975/05/31,16,Ivan Gomes,1009.4322292517893
1975/05/31,15,Makoto Arakawa / Don Arakawa,1025.0049678013766
1975/05/31,14,Katsuhisa Shibata,1026.7355343013655
1975/05/31,13,Peter Kaiser,1033.2520668875698
1975/05/31,12,Andre The Giant,1051.633745386943
1975/05/31,11,Huracan Ramirez,1057.9461879933096
1975/05/31,10,Haruka Eigen,1077.7360311621158
1975/05/31,9,Kintaro Oki,1083.5411966367135
1975/05/31,8,Osamu Kido,1101.8069347565515
1975/05/31,7,Masashi Ozawa,1123.376244115527
1975/05/31,6,Tatsumi Fujinami,1131.208451080001
1975/05/31,5,Killer Karl Krupp,1214.441068073968
1975/05/31,4,Tiger Jeet Singh,1228.9878360488094
1975/05/31,3,Seiji Sakaguchi,1253.825478559488
1975/05/31,2,Strong Kobayashi,1267.8697801011613
1975/05/31,1,Antonio Inoki,1383.3432567599757

1975/06/01,20,Benny McGuire,994.5173563647451
1975/06/01,19,Billy McGuire,994.651247110909
1975/06/01,18,Shoji Kai,996.2917549642184
1975/06/01,17,Super Destroyer,1007.3611231305956
1975/06/01,16,Ivan Gomes,1009.4322292517893
1975/06/01,15,Haruka Eigen,1023.9866617891726
1975/06/01,14,Makoto Arakawa / Don Arakawa,1025.0049678013766
1975/06/01,13,Katsuhisa Shibata,1026.7355343013655
1975/06/01,12,Peter Kaiser,1033.2520668875698
1975/06/01,11,Huracan Ramirez,1057.9461879933096
1975/06/01,10,Kintaro Oki,1083.5411966367135
1975/06/01,9,Osamu Kido,1101.8069347565515
1975/06/01,8,Andre The Giant,1105.3831147598862
1975/06/01,7,Masashi Ozawa,1123.376244115527
1975/06/01,6,Tatsumi Fujinami,1131.208451080001
1975/06/01,5,Killer Karl Krupp,1214.441068073968
1975/06/01,4,Tiger Jeet Singh,1228.9878360488094
1975/06/01,3,Seiji Sakaguchi,1263.2401535446131
1975/06/01,2,Strong Kobayashi,1267.8697801011613
1975/06/01,1,Antonio Inoki,1383.3432567599757

1975/06/02,20,Billy McGuire,994.651247110909
1975/06/02,19,Shoji Kai,996.2917549642184
1975/06/02,18,Super Destroyer,1007.3611231305956
1975/06/02,17,Ivan Gomes,1009.4322292517893
1975/06/02,16,Greg Valentine,1015.0647937135526
1975/06/02,15,Haruka Eigen,1023.9866617891726
1975/06/02,14,Makoto Arakawa / Don Arakawa,1025.0049678013766
1975/06/02,13,Katsuhisa Shibata,1026.7355343013655
1975/06/02,12,Peter Kaiser,1033.2520668875698
1975/06/02,11,Huracan Ramirez,1057.9461879933096
1975/06/02,10,Kintaro Oki,1083.5411966367135
1975/06/02,9,Osamu Kido,1101.8069347565515
1975/06/02,8,Andre The Giant,1105.3831147598862
1975/06/02,7,Masashi Ozawa,1123.376244115527
1975/06/02,6,Tatsumi Fujinami,1131.208451080001
1975/06/02,5,Killer Karl Krupp,1214.441068073968
1975/06/02,4,Tiger Jeet Singh,1228.9878360488094
1975/06/02,3,Strong Kobayashi,1250.9227082592597
1975/06/02,2,Seiji Sakaguchi,1263.2401535446131
1975/06/02,1,Antonio Inoki,1388.3007734439825

1975/06/03,20,Billy McGuire,994.651247110909
1975/06/03,19,Shoji Kai,996.2917549642184
1975/06/03,18,Super Destroyer,1007.3611231305956
1975/06/03,17,Ivan Gomes,1009.4322292517893
1975/06/03,16,Greg Valentine,1015.0647937135526
1975/06/03,15,Haruka Eigen,1023.9866617891726
1975/06/03,14,Makoto Arakawa / Don Arakawa,1025.0049678013766
1975/06/03,13,Katsuhisa Shibata,1026.7355343013655
1975/06/03,12,Peter Kaiser,1033.2520668875698
1975/06/03,11,Huracan Ramirez,1057.9461879933096
1975/06/03,10,Kintaro Oki,1083.5411966367135
1975/06/03,9,Osamu Kido,1101.8069347565515
1975/06/03,8,Masashi Ozawa,1123.376244115527
1975/06/03,7,Tatsumi Fujinami,1131.208451080001
1975/06/03,6,Andre The Giant,1175.183139226818
1975/06/03,5,Killer Karl Krupp,1214.441068073968
1975/06/03,4,Strong Kobayashi,1216.022696025794
1975/06/03,3,Tiger Jeet Singh,1228.9878360488094
1975/06/03,2,Seiji Sakaguchi,1271.822982751961
1975/06/03,1,Antonio Inoki,1388.3007734439825

1975/06/04,20,Shoji Kai,996.2917549642184
1975/06/04,19,Super Destroyer,1007.3611231305956
1975/06/04,18,Ivan Gomes,1009.4322292517893
1975/06/04,17,Greg Valentine,1015.0647937135526
1975/06/04,16,Haruka Eigen,1023.9866617891726
1975/06/04,15,Makoto Arakawa / Don Arakawa,1025.0049678013766
1975/06/04,14,Katsuhisa Shibata,1026.7355343013655
1975/06/04,13,Peter Kaiser,1033.2520668875698
1975/06/04,12,Huracan Ramirez,1057.9461879933096
1975/06/04,11,Professional,1068.6785967583344
1975/06/04,10,Kintaro Oki,1083.5411966367135
1975/06/04,9,Osamu Kido,1101.8069347565515
1975/06/04,8,Masashi Ozawa,1123.376244115527
1975/06/04,7,Tatsumi Fujinami,1131.208451080001
1975/06/04,6,Andre The Giant,1175.183139226818
1975/06/04,5,Strong Kobayashi,1176.7258809626198
1975/06/04,4,Killer Karl Krupp,1214.441068073968
1975/06/04,3,Tiger Jeet Singh,1228.9878360488094
1975/06/04,2,Seiji Sakaguchi,1271.822982751961
1975/06/04,1,Antonio Inoki,1388.3007734439825

1975/06/05,20,Shoji Kai,996.2917549642184
1975/06/05,19,Super Destroyer,1007.3611231305956
1975/06/05,18,Ivan Gomes,1009.4322292517893
1975/06/05,17,Greg Valentine,1015.0647937135526
1975/06/05,16,Haruka Eigen,1023.9866617891726
1975/06/05,15,Makoto Arakawa / Don Arakawa,1025.0049678013766
1975/06/05,14,Katsuhisa Shibata,1026.7355343013655
1975/06/05,13,Peter Kaiser,1033.2520668875698
1975/06/05,12,Huracan Ramirez,1057.9461879933096
1975/06/05,11,Professional,1068.6785967583344
1975/06/05,10,Kintaro Oki,1083.5411966367135
1975/06/05,9,Osamu Kido,1101.8069347565515
1975/06/05,8,Masashi Ozawa,1123.376244115527
1975/06/05,7,Tatsumi Fujinami,1131.208451080001
1975/06/05,6,Strong Kobayashi,1176.7258809626198
1975/06/05,5,Andre The Giant,1188.742823965508
1975/06/05,4,Killer Karl Krupp,1214.441068073968
1975/06/05,3,Tiger Jeet Singh,1228.9878360488094
1975/06/05,2,Seiji Sakaguchi,1265.043140382616
1975/06/05,1,Antonio Inoki,1388.3007734439825

1975/06/06,20,Shoji Kai,996.2917549642184
1975/06/06,19,Super Destroyer,1007.3611231305956
1975/06/06,18,Ivan Gomes,1009.4322292517893
1975/06/06,17,Greg Valentine,1015.0647937135526
1975/06/06,16,Haruka Eigen,1017.0065580059869
1975/06/06,15,Makoto Arakawa / Don Arakawa,1025.0049678013766
1975/06/06,14,Katsuhisa Shibata,1026.7355343013655
1975/06/06,13,Peter Kaiser,1033.2520668875698
1975/06/06,12,The Professional / Professional,1033.7452466679338
1975/06/06,11,Huracan Ramirez,1057.9461879933096
1975/06/06,10,Kintaro Oki,1083.5411966367135
1975/06/06,9,Osamu Kido,1101.8069347565515
1975/06/06,8,Masashi Ozawa,1123.376244115527
1975/06/06,7,Tatsumi Fujinami,1131.208451080001
1975/06/06,6,Andre The Giant,1199.8759172215448
1975/06/06,5,Strong Kobayashi,1211.6592310530204
1975/06/06,4,Killer Karl Krupp,1214.441068073968
1975/06/06,3,Tiger Jeet Singh,1228.9878360488094
1975/06/06,2,Seiji Sakaguchi,1265.043140382616
1975/06/06,1,Antonio Inoki,1388.3007734439825

1975/06/07,20,Shoji Kai,996.2917549642184
1975/06/07,19,Greg Valentine,1004.6178239771372
1975/06/07,18,Super Destroyer,1007.3611231305956
1975/06/07,17,Ivan Gomes,1009.4322292517893
1975/06/07,16,Haruka Eigen,1017.0065580059869
1975/06/07,15,Katsuhisa Shibata,1020.1245334739128
1975/06/07,14,Makoto Arakawa / Don Arakawa,1025.0049678013766
1975/06/07,13,Peter Kaiser,1033.2520668875698
1975/06/07,12,The Professional / Professional,1033.7452466679338
1975/06/07,11,Huracan Ramirez,1057.9461879933096
1975/06/07,10,Kintaro Oki,1083.5411966367135
1975/06/07,9,Osamu Kido,1101.8069347565515
1975/06/07,8,Masashi Ozawa,1123.376244115527
1975/06/07,7,Tatsumi Fujinami,1131.208451080001
1975/06/07,6,Andre The Giant,1211.0628878247164
1975/06/07,5,Strong Kobayashi,1211.6592310530204
1975/06/07,4,Killer Karl Krupp,1214.441068073968
1975/06/07,3,Tiger Jeet Singh,1228.9878360488094
1975/06/07,2,Seiji Sakaguchi,1265.043140382616
1975/06/07,1,Antonio Inoki,1393.5242583121903

1975/06/09,20,Billy McGuire,994.651247110909
1975/06/09,19,Shoji Kai,996.2917549642184
1975/06/09,18,Super Destroyer,1007.3611231305956
1975/06/09,17,Ivan Gomes,1009.4322292517893
1975/06/09,16,Haruka Eigen,1017.0065580059869
1975/06/09,15,Katsuhisa Shibata,1020.1245334739128
1975/06/09,14,The Professional / Professional,1022.5510297313109
1975/06/09,13,Makoto Arakawa / Don Arakawa,1025.0049678013766
1975/06/09,12,Peter Kaiser,1033.2520668875698
1975/06/09,11,Huracan Ramirez,1057.9461879933096
1975/06/09,10,Kintaro Oki,1083.5411966367135
1975/06/09,9,Osamu Kido,1101.8069347565515
1975/06/09,8,Masashi Ozawa,1123.376244115527
1975/06/09,7,Tatsumi Fujinami,1131.208451080001
1975/06/09,6,Andre The Giant,1211.0628878247164
1975/06/09,5,Strong Kobayashi,1211.6592310530204
1975/06/09,4,Killer Karl Krupp,1214.441068073968
1975/06/09,3,Tiger Jeet Singh,1228.9878360488094
1975/06/09,2,Seiji Sakaguchi,1274.1709164697127
1975/06/09,1,Antonio Inoki,1399.1213667805018

1975/06/10,20,Billy McGuire,994.651247110909
1975/06/10,19,Shoji Kai,996.2917549642184
1975/06/10,18,Super Destroyer,1007.3611231305956
1975/06/10,17,Ivan Gomes,1009.4322292517893
1975/06/10,16,Haruka Eigen,1017.0065580059869
1975/06/10,15,Katsuhisa Shibata,1020.1245334739128
1975/06/10,14,The Professional / Professional,1022.5510297313109
1975/06/10,13,Makoto Arakawa / Don Arakawa,1025.0049678013766
1975/06/10,12,Peter Kaiser,1033.2520668875698
1975/06/10,11,Huracan Ramirez,1057.9461879933096
1975/06/10,10,Kintaro Oki,1083.5411966367135
1975/06/10,9,Osamu Kido,1101.8069347565515
1975/06/10,8,Masashi Ozawa,1114.0930065246218
1975/06/10,7,Tatsumi Fujinami,1131.208451080001
1975/06/10,6,Strong Kobayashi,1211.6592310530204
1975/06/10,5,Killer Karl Krupp,1214.441068073968
1975/06/10,4,Andre The Giant,1224.1249306033749
1975/06/10,3,Tiger Jeet Singh,1228.9878360488094
1975/06/10,2,Seiji Sakaguchi,1274.1709164697127
1975/06/10,1,Antonio Inoki,1403.0752670619654

1975/06/12,20,Billy McGuire,994.651247110909
1975/06/12,19,Shoji Kai,996.2917549642184
1975/06/12,18,Super Destroyer,1007.3611231305956
1975/06/12,17,Ivan Gomes,1009.4322292517893
1975/06/12,16,The Professional / Professional,1012.4901065691068
1975/06/12,15,Haruka Eigen,1017.0065580059869
1975/06/12,14,Katsuhisa Shibata,1020.1245334739128
1975/06/12,13,Makoto Arakawa / Don Arakawa,1025.0049678013766
1975/06/12,12,Peter Kaiser,1033.2520668875698
1975/06/12,11,Huracan Ramirez,1057.9461879933096
1975/06/12,10,Kintaro Oki,1083.5411966367135
1975/06/12,9,Osamu Kido,1101.8069347565515
1975/06/12,8,Masashi Ozawa,1114.0930065246218
1975/06/12,7,Tatsumi Fujinami,1131.208451080001
1975/06/12,6,Strong Kobayashi,1211.6592310530204
1975/06/12,5,Killer Karl Krupp,1214.441068073968
1975/06/12,4,Andre The Giant,1224.1249306033749
1975/06/12,3,Tiger Jeet Singh,1228.9878360488094
1975/06/12,2,Seiji Sakaguchi,1274.1709164697127
1975/06/12,1,Antonio Inoki,1408.1057286430673

1975/06/13,20,Billy McGuire,994.651247110909
1975/06/13,19,Shoji Kai,996.2917549642184
1975/06/13,18,Super Destroyer,1007.3611231305956
1975/06/13,17,Ivan Gomes,1009.4322292517893
1975/06/13,16,The Professional / Professional,1012.4901065691068
1975/06/13,15,Haruka Eigen,1017.0065580059869
1975/06/13,14,Katsuhisa Shibata,1020.1245334739128
1975/06/13,13,Makoto Arakawa / Don Arakawa,1025.0049678013766
1975/06/13,12,Peter Kaiser,1033.2520668875698
1975/06/13,11,Huracan Ramirez,1057.9461879933096
1975/06/13,10,Kintaro Oki,1083.5411966367135
1975/06/13,9,Osamu Kido,1101.8069347565515
1975/06/13,8,Masashi Ozawa,1114.0930065246218
1975/06/13,7,Tatsumi Fujinami,1131.208451080001
1975/06/13,6,Killer Karl Krupp,1214.441068073968
1975/06/13,5,Strong Kobayashi,1221.381789749683
1975/06/13,4,Andre The Giant,1224.1249306033749
1975/06/13,3,Tiger Jeet Singh,1228.9878360488094
1975/06/13,2,Seiji Sakaguchi,1274.1709164697127
1975/06/13,1,Antonio Inoki,1408.1057286430673

1975/06/14,20,Billy McGuire,994.651247110909
1975/06/14,19,Shoji Kai,996.2917549642184
1975/06/14,18,Super Destroyer,1007.3611231305956
1975/06/14,17,Ivan Gomes,1009.4322292517893
1975/06/14,16,The Professional / Professional,1012.4901065691068
1975/06/14,15,Katsuhisa Shibata,1014.2226612594478
1975/06/14,14,Haruka Eigen,1017.0065580059869
1975/06/14,13,Makoto Arakawa / Don Arakawa,1025.0049678013766
1975/06/14,12,Peter Kaiser,1033.2520668875698
1975/06/14,11,Huracan Ramirez,1057.9461879933096
1975/06/14,10,Kintaro Oki,1083.5411966367135
1975/06/14,9,Osamu Kido,1101.8069347565515
1975/06/14,8,Masashi Ozawa,1114.0930065246218
1975/06/14,7,Tatsumi Fujinami,1131.208451080001
1975/06/14,6,Killer Karl Krupp,1214.441068073968
1975/06/14,5,Strong Kobayashi,1221.381789749683
1975/06/14,4,Tiger Jeet Singh,1228.9878360488094
1975/06/14,3,Andre The Giant,1233.4045612396267
1975/06/14,2,Seiji Sakaguchi,1280.7153506260222
1975/06/14,1,Antonio Inoki,1408.1057286430673

1975/06/15,20,Billy McGuire,994.651247110909
1975/06/15,19,Shoji Kai,996.2917549642184
1975/06/15,18,Super Destroyer,1007.3611231305956
1975/06/15,17,Ivan Gomes,1009.4322292517893
1975/06/15,16,The Professional / Professional,1012.4901065691068
1975/06/15,15,Katsuhisa Shibata,1014.2226612594478
1975/06/15,14,Haruka Eigen,1017.0065580059869
1975/06/15,13,Makoto Arakawa / Don Arakawa,1025.0049678013766
1975/06/15,12,Peter Kaiser,1033.2520668875698
1975/06/15,11,Huracan Ramirez,1057.9461879933096
1975/06/15,10,Kintaro Oki,1083.5411966367135
1975/06/15,9,Osamu Kido,1101.8069347565515
1975/06/15,8,Masashi Ozawa,1114.0930065246218
1975/06/15,7,Tatsumi Fujinami,1131.208451080001
1975/06/15,6,Strong Kobayashi,1197.2465525549057
1975/06/15,5,Killer Karl Krupp,1214.441068073968
1975/06/15,4,Tiger Jeet Singh,1228.9878360488094
1975/06/15,3,Andre The Giant,1257.539798434404
1975/06/15,2,Seiji Sakaguchi,1280.7153506260222
1975/06/15,1,Antonio Inoki,1412.1597742926663

1975/06/16,20,Billy McGuire,994.651247110909
1975/06/16,19,Shoji Kai,996.2917549642184
1975/06/16,18,Super Destroyer,1007.3611231305956
1975/06/16,17,Ivan Gomes,1009.4322292517893
1975/06/16,16,The Professional / Professional,1012.4901065691068
1975/06/16,15,Katsuhisa Shibata,1014.2226612594478
1975/06/16,14,Haruka Eigen,1017.0065580059869
1975/06/16,13,Makoto Arakawa / Don Arakawa,1025.0049678013766
1975/06/16,12,Peter Kaiser,1033.2520668875698
1975/06/16,11,Huracan Ramirez,1057.9461879933096
1975/06/16,10,Kintaro Oki,1083.5411966367135
1975/06/16,9,Osamu Kido,1101.8069347565515
1975/06/16,8,Masashi Ozawa,1114.0930065246218
1975/06/16,7,Tatsumi Fujinami,1131.208451080001
1975/06/16,6,Killer Karl Krupp,1214.441068073968
1975/06/16,5,Strong Kobayashi,1219.3332460878119
1975/06/16,4,Tiger Jeet Singh,1228.9878360488094
1975/06/16,3,Andre The Giant,1257.539798434404
1975/06/16,2,Seiji Sakaguchi,1280.7153506260222
1975/06/16,1,Antonio Inoki,1412.1597742926663

1975/06/17,20,Billy McGuire,994.651247110909
1975/06/17,19,The Professional / Professional,994.8950670938448
1975/06/17,18,Shoji Kai,996.2917549642184
1975/06/17,17,Super Destroyer,1007.3611231305956
1975/06/17,16,Ivan Gomes,1009.4322292517893
1975/06/17,15,Katsuhisa Shibata,1014.2226612594478
1975/06/17,14,Haruka Eigen,1017.0065580059869
1975/06/17,13,Makoto Arakawa / Don Arakawa,1025.0049678013766
1975/06/17,12,Peter Kaiser,1033.2520668875698
1975/06/17,11,Huracan Ramirez,1057.9461879933096
1975/06/17,10,Kintaro Oki,1083.5411966367135
1975/06/17,9,Osamu Kido,1101.8069347565515
1975/06/17,8,Masashi Ozawa,1114.0930065246218
1975/06/17,7,Tatsumi Fujinami,1131.208451080001
1975/06/17,6,Killer Karl Krupp,1214.441068073968
1975/06/17,5,Strong Kobayashi,1226.8745018915208
1975/06/17,4,Tiger Jeet Singh,1228.9878360488094
1975/06/17,3,Andre The Giant,1257.539798434404
1975/06/17,2,Seiji Sakaguchi,1289.5128703636533
1975/06/17,1,Antonio Inoki,1412.1597742926663

1975/06/19,20,Billy McGuire,994.651247110909
1975/06/19,19,The Professional / Professional,994.8950670938448
1975/06/19,18,Shoji Kai,996.2917549642184
1975/06/19,17,Super Destroyer,1007.3611231305956
1975/06/19,16,Ivan Gomes,1009.4322292517893
1975/06/19,15,Katsuhisa Shibata,1014.2226612594478
1975/06/19,14,Haruka Eigen,1017.0065580059869
1975/06/19,13,Makoto Arakawa / Don Arakawa,1025.0049678013766
1975/06/19,12,Peter Kaiser,1033.2520668875698
1975/06/19,11,Huracan Ramirez,1057.9461879933096
1975/06/19,10,Kintaro Oki,1083.5411966367135
1975/06/19,9,Osamu Kido,1101.8069347565515
1975/06/19,8,Masashi Ozawa,1114.0930065246218
1975/06/19,7,Tatsumi Fujinami,1131.208451080001
1975/06/19,6,Killer Karl Krupp,1214.441068073968
1975/06/19,5,Strong Kobayashi,1226.8745018915208
1975/06/19,4,Tiger Jeet Singh,1228.9878360488094
1975/06/19,3,Andre The Giant,1257.539798434404
1975/06/19,2,Seiji Sakaguchi,1294.045163208157
1975/06/19,1,Antonio Inoki,1415.5374155692664

1975/06/20,20,Billy McGuire,994.651247110909
1975/06/20,19,The Professional / Professional,994.8950670938448
1975/06/20,18,Shoji Kai,996.2917549642184
1975/06/20,17,Super Destroyer,1007.3611231305956
1975/06/20,16,Ivan Gomes,1009.4322292517893
1975/06/20,15,Katsuhisa Shibata,1014.2226612594478
1975/06/20,14,Haruka Eigen,1017.0065580059869
1975/06/20,13,Makoto Arakawa / Don Arakawa,1025.0049678013766
1975/06/20,12,Peter Kaiser,1033.2520668875698
1975/06/20,11,Huracan Ramirez,1057.9461879933096
1975/06/20,10,Kintaro Oki,1083.5411966367135
1975/06/20,9,Osamu Kido,1101.8069347565515
1975/06/20,8,Masashi Ozawa,1114.0930065246218
1975/06/20,7,Tatsumi Fujinami,1131.208451080001
1975/06/20,6,Killer Karl Krupp,1214.441068073968
1975/06/20,5,Tiger Jeet Singh,1228.9878360488094
1975/06/20,4,Strong Kobayashi,1235.2931581330656
1975/06/20,3,Andre The Giant,1257.539798434404
1975/06/20,2,Seiji Sakaguchi,1298.0677530523353
1975/06/20,1,Antonio Inoki,1415.5374155692664

1975/06/22,20,Billy McGuire,994.651247110909
1975/06/22,19,The Professional / Professional,994.8950670938448
