1995/10/19,11,Wild Pegasus,1146.7724643120475
1995/10/19,10,Antonio Inoki,1161.9436573589842
1995/10/19,9,Scott Norton,1172.4000834781423
1995/10/19,8,Masahiro Chono,1179.3764544113044
1995/10/19,7,Koji Kanemoto,1189.0405161731046
1995/10/19,6,Hiroyoshi Tenzan,1213.376949073329
1995/10/19,5,Kazuo Yamazaki,1214.5479462160442
1995/10/19,4,Junji Hirata,1237.9710873038634
1995/10/19,3,Shinya Hashimoto,1244.1101117879928
1995/10/19,2,Lord Steven Regal,1247.0008591642986
1995/10/19,1,Great Muta / Keiji Muto,1358.5248240632975

1995/10/21,20,Yoshiaki Yatsu,1102.8202634167992
1995/10/21,19,Hawk Warrior,1103.3377649387003
1995/10/21,18,Tatsutoshi Goto,1103.663733078436
1995/10/21,17,Mike Enos,1109.278410231709
1995/10/21,16,Riki Choshu,1123.415189967352
1995/10/21,15,Dean Malenko,1133.1584439714281
1995/10/21,14,Hiromichi Fuyuki,1135.4149982197644
1995/10/21,13,Ric Flair,1144.8254978070122
1995/10/21,12,Kensuke Sasaki,1146.5727587184979
1995/10/21,11,Wild Pegasus,1146.7724643120475
1995/10/21,10,Antonio Inoki,1161.9436573589842
1995/10/21,9,Scott Norton,1172.4000834781423
1995/10/21,8,Masahiro Chono,1179.3764544113044
1995/10/21,7,Koji Kanemoto,1189.0405161731046
1995/10/21,6,Hiroyoshi Tenzan,1213.376949073329
1995/10/21,5,Kazuo Yamazaki,1214.5479462160442
1995/10/21,4,Junji Hirata,1237.9710873038634
1995/10/21,3,Shinya Hashimoto,1244.1101117879928
1995/10/21,2,Lord Steven Regal,1247.0008591642986
1995/10/21,1,Great Muta / Keiji Muto,1358.5248240632975

1995/10/22,20,Yoshiaki Yatsu,1102.8202634167992
1995/10/22,19,Hawk Warrior,1103.3377649387003
1995/10/22,18,Tatsutoshi Goto,1103.663733078436
1995/10/22,17,Mike Enos,1109.278410231709
1995/10/22,16,Riki Choshu,1123.415189967352
1995/10/22,15,Dean Malenko,1133.1584439714281
1995/10/22,14,Hiromichi Fuyuki,1135.4149982197644
1995/10/22,13,Ric Flair,1144.8254978070122
1995/10/22,12,Kensuke Sasaki,1146.5727587184979
1995/10/22,11,Wild Pegasus,1146.7724643120475
1995/10/22,10,Antonio Inoki,1161.9436573589842
1995/10/22,9,Scott Norton,1172.4000834781423
1995/10/22,8,Masahiro Chono,1179.3764544113044
1995/10/22,7,Koji Kanemoto,1189.0405161731046
1995/10/22,6,Hiroyoshi Tenzan,1213.376949073329
1995/10/22,5,Kazuo Yamazaki,1214.5479462160442
1995/10/22,4,Junji Hirata,1237.9710873038634
1995/10/22,3,Shinya Hashimoto,1244.1101117879928
1995/10/22,2,Lord Steven Regal,1247.0008591642986
1995/10/22,1,Great Muta / Keiji Muto,1358.5248240632975

1995/10/23,20,Yoshiaki Yatsu,1102.8202634167992
1995/10/23,19,Hawk Warrior,1103.3377649387003
1995/10/23,18,Tatsutoshi Goto,1103.663733078436
1995/10/23,17,Mike Enos,1109.278410231709
1995/10/23,16,Riki Choshu,1123.415189967352
1995/10/23,15,Dean Malenko,1133.1584439714281
1995/10/23,14,Hiromichi Fuyuki,1135.4149982197644
1995/10/23,13,Ric Flair,1144.8254978070122
1995/10/23,12,Kensuke Sasaki,1146.5727587184979
1995/10/23,11,Wild Pegasus,1146.7724643120475
1995/10/23,10,Antonio Inoki,1161.9436573589842
1995/10/23,9,Scott Norton,1172.4000834781423
1995/10/23,8,Masahiro Chono,1179.3764544113044
1995/10/23,7,Koji Kanemoto,1189.0405161731046
1995/10/23,6,Hiroyoshi Tenzan,1213.376949073329
1995/10/23,5,Kazuo Yamazaki,1214.5479462160442
1995/10/23,4,Junji Hirata,1237.9710873038634
1995/10/23,3,Shinya Hashimoto,1244.1101117879928
1995/10/23,2,Lord Steven Regal,1247.0008591642986
1995/10/23,1,Great Muta / Keiji Muto,1358.5248240632975

1995/10/24,20,Yoshiaki Yatsu,1102.8202634167992
1995/10/24,19,Hawk Warrior,1103.3377649387003
1995/10/24,18,Tatsutoshi Goto,1103.663733078436
1995/10/24,17,Mike Enos,1109.278410231709
1995/10/24,16,Riki Choshu,1123.415189967352
1995/10/24,15,Dean Malenko,1133.1584439714281
1995/10/24,14,Hiromichi Fuyuki,1135.4149982197644
1995/10/24,13,Ric Flair,1144.8254978070122
1995/10/24,12,Kensuke Sasaki,1146.5727587184979
1995/10/24,11,Wild Pegasus,1146.7724643120475
1995/10/24,10,Antonio Inoki,1161.9436573589842
1995/10/24,9,Scott Norton,1172.4000834781423
1995/10/24,8,Masahiro Chono,1179.3764544113044
1995/10/24,7,Koji Kanemoto,1189.0405161731046
1995/10/24,6,Hiroyoshi Tenzan,1213.376949073329
1995/10/24,5,Kazuo Yamazaki,1214.5479462160442
1995/10/24,4,Junji Hirata,1237.9710873038634
1995/10/24,3,Shinya Hashimoto,1244.1101117879928
1995/10/24,2,Lord Steven Regal,1247.0008591642986
1995/10/24,1,Great Muta / Keiji Muto,1358.5248240632975

1995/10/25,20,Yoshiaki Yatsu,1102.8202634167992
1995/10/25,19,Hawk Warrior,1103.3377649387003
1995/10/25,18,Tatsutoshi Goto,1103.663733078436
1995/10/25,17,Mike Enos,1109.278410231709
1995/10/25,16,Riki Choshu,1123.415189967352
1995/10/25,15,Dean Malenko,1133.1584439714281
1995/10/25,14,Hiromichi Fuyuki,1135.4149982197644
1995/10/25,13,Ric Flair,1144.8254978070122
1995/10/25,12,Wild Pegasus,1146.7724643120475
1995/10/25,11,Antonio Inoki,1161.9436573589842
1995/10/25,10,Scott Norton,1172.4000834781423
1995/10/25,9,Masahiro Chono,1179.3764544113044
1995/10/25,8,Kensuke Sasaki,1179.919247534574
1995/10/25,7,Koji Kanemoto,1189.0405161731046
1995/10/25,6,Hiroyoshi Tenzan,1213.376949073329
1995/10/25,5,Kazuo Yamazaki,1214.5479462160442
1995/10/25,4,Junji Hirata,1237.9710873038634
1995/10/25,3,Shinya Hashimoto,1244.1101117879928
1995/10/25,2,Lord Steven Regal,1247.0008591642986
1995/10/25,1,Great Muta / Keiji Muto,1358.5248240632975

1995/10/26,20,Hawk Warrior,1103.3377649387003
1995/10/26,19,Tatsutoshi Goto,1103.663733078436
1995/10/26,18,Mike Enos,1109.278410231709
1995/10/26,17,Hiro Saito,1122.4845606808292
1995/10/26,16,Riki Choshu,1123.415189967352
1995/10/26,15,Dean Malenko,1133.1584439714281
1995/10/26,14,Hiromichi Fuyuki,1135.4149982197644
1995/10/26,13,Ric Flair,1144.8254978070122
1995/10/26,12,Wild Pegasus,1146.7724643120475
1995/10/26,11,Antonio Inoki,1161.9436573589842
1995/10/26,10,Scott Norton,1172.4000834781423
1995/10/26,9,Masahiro Chono,1179.3764544113044
1995/10/26,8,Kensuke Sasaki,1179.919247534574
1995/10/26,7,Koji Kanemoto,1189.0405161731046
1995/10/26,6,Hiroyoshi Tenzan,1213.376949073329
1995/10/26,5,Kazuo Yamazaki,1214.5479462160442
1995/10/26,4,Junji Hirata,1237.9710873038634
1995/10/26,3,Shinya Hashimoto,1244.1101117879928
1995/10/26,2,Lord Steven Regal,1247.0008591642986
1995/10/26,1,Great Muta / Keiji Muto,1358.5248240632975

1995/10/29,20,Hawk Warrior,1103.3377649387003
1995/10/29,19,Tatsutoshi Goto,1103.663733078436
1995/10/29,18,Mike Enos,1109.278410231709
1995/10/29,17,Hiro Saito,1122.4845606808292
1995/10/29,16,Riki Choshu,1123.415189967352
1995/10/29,15,Dean Malenko,1133.1584439714281
1995/10/29,14,Hiromichi Fuyuki,1135.4149982197644
1995/10/29,13,Ric Flair,1144.8254978070122
1995/10/29,12,Wild Pegasus,1146.7724643120475
1995/10/29,11,Antonio Inoki,1161.9436573589842
1995/10/29,10,Scott Norton,1172.4000834781423
1995/10/29,9,Masahiro Chono,1179.3764544113044
1995/10/29,8,Koji Kanemoto,1189.0405161731046
1995/10/29,7,Kensuke Sasaki,1202.1182276054333
1995/10/29,6,Hiroyoshi Tenzan,1213.376949073329
1995/10/29,5,Kazuo Yamazaki,1224.8092492010567
1995/10/29,4,Junji Hirata,1237.9710873038634
1995/10/29,3,Shinya Hashimoto,1244.1101117879928
1995/10/29,2,Lord Steven Regal,1247.0008591642986
1995/10/29,1,Great Muta / Keiji Muto,1358.5248240632975

1995/10/30,20,Hawk Warrior,1103.3377649387003
1995/10/30,19,Mike Enos,1109.278410231709
1995/10/30,18,Tatsutoshi Goto,1122.4958895768914
1995/10/30,17,Riki Choshu,1123.415189967352
1995/10/30,16,Dean Malenko,1133.1584439714281
1995/10/30,15,Hiromichi Fuyuki,1135.4149982197644
1995/10/30,14,Ric Flair,1144.8254978070122
1995/10/30,13,Wild Pegasus,1146.7724643120475
1995/10/30,12,Antonio Inoki,1161.9436573589842
1995/10/30,11,Hiro Saito,1167.7311820554446
1995/10/30,10,Scott Norton,1172.4000834781423
1995/10/30,9,Masahiro Chono,1179.3764544113044
1995/10/30,8,Koji Kanemoto,1189.0405161731046
1995/10/30,7,Kensuke Sasaki,1202.1182276054333
1995/10/30,6,Hiroyoshi Tenzan,1213.376949073329
1995/10/30,5,Kazuo Yamazaki,1224.8092492010567
1995/10/30,4,Junji Hirata,1237.9710873038634
1995/10/30,3,Shinya Hashimoto,1244.1101117879928
1995/10/30,2,Lord Steven Regal,1247.0008591642986
1995/10/30,1,Great Muta / Keiji Muto,1358.5248240632975

1995/11/13,20,Hawk Warrior,1103.3377649387003
1995/11/13,19,Mike Enos,1109.278410231709
1995/11/13,18,Tatsutoshi Goto,1122.4958895768914
1995/11/13,17,Riki Choshu,1123.415189967352
1995/11/13,16,Dean Malenko,1133.1584439714281
1995/11/13,15,Hiromichi Fuyuki,1135.4149982197644
1995/11/13,14,Wild Pegasus,1146.7724643120475
1995/11/13,13,Antonio Inoki,1161.9436573589842
1995/11/13,12,Hiro Saito,1167.7311820554446
1995/11/13,11,Scott Norton,1172.4000834781423
1995/11/13,10,Masahiro Chono,1179.3764544113044
1995/11/13,9,Ric Flair,1180.0306665361434
1995/11/13,8,Koji Kanemoto,1189.0405161731046
1995/11/13,7,Kensuke Sasaki,1211.4568268062324
1995/11/13,6,Hiroyoshi Tenzan,1215.8411105111534
1995/11/13,5,Kazuo Yamazaki,1224.8092492010567
1995/11/13,4,Lord Steven Regal,1229.7609444911932
1995/11/13,3,Shinya Hashimoto,1244.1101117879928
1995/11/13,2,Junji Hirata,1248.103116141291
1995/11/13,1,Great Muta / Keiji Muto,1375.764738736403

1995/11/14,20,Mike Enos,1109.278410231709
1995/11/14,19,Koji Kanemoto,1117.3519305906673
1995/11/14,18,Tatsutoshi Goto,1122.4958895768914
1995/11/14,17,Riki Choshu,1123.415189967352
1995/11/14,16,Dean Malenko,1133.1584439714281
1995/11/14,15,Hiromichi Fuyuki,1135.4149982197644
1995/11/14,14,Johnny B. Badd,1136.5944162938508
1995/11/14,13,Wild Pegasus,1146.7724643120475
1995/11/14,12,Antonio Inoki,1161.9436573589842
1995/11/14,11,Hiro Saito,1167.7311820554446
1995/11/14,10,Scott Norton,1172.4000834781423
1995/11/14,9,Masahiro Chono,1179.3764544113044
1995/11/14,8,Ric Flair,1180.0306665361434
1995/11/14,7,Kensuke Sasaki,1211.4568268062324
1995/11/14,6,Hiroyoshi Tenzan,1215.8411105111534
1995/11/14,5,Kazuo Yamazaki,1224.8092492010567
1995/11/14,4,Lord Steven Regal,1229.7609444911932
1995/11/14,3,Junji Hirata,1248.103116141291
1995/11/14,2,Shinya Hashimoto,1253.069500802877
1995/11/14,1,Great Muta / Keiji Muto,1375.764738736403

1995/11/23,20,Tatsutoshi Goto,1103.617517745304
1995/11/23,19,Masahiro Chono,1104.128153327921
1995/11/23,18,Mike Enos,1109.278410231709
1995/11/23,17,Koji Kanemoto,1117.3519305906673
1995/11/23,16,Riki Choshu,1123.415189967352
1995/11/23,15,Dean Malenko,1133.1584439714281
1995/11/23,14,Hiromichi Fuyuki,1135.4149982197644
1995/11/23,13,Johnny B. Badd,1136.5944162938508
1995/11/23,12,Wild Pegasus,1146.7724643120475
1995/11/23,11,Antonio Inoki,1161.9436573589842
1995/11/23,10,Hiro Saito,1167.7311820554446
1995/11/23,9,Scott Norton,1172.4000834781423
1995/11/23,8,Ric Flair,1180.0306665361434
1995/11/23,7,Kensuke Sasaki,1211.4568268062324
1995/11/23,6,Hiroyoshi Tenzan,1215.8411105111534
1995/11/23,5,Lord Steven Regal,1229.7609444911932
1995/11/23,4,Kazuo Yamazaki,1235.2269266197113
1995/11/23,3,Junji Hirata,1248.103116141291
1995/11/23,2,Shinya Hashimoto,1253.069500802877
1995/11/23,1,Great Muta / Keiji Muto,1385.2039246521967

1995/11/24,20,Hawk Warrior,1103.3377649387003
1995/11/24,19,Tatsutoshi Goto,1103.617517745304
1995/11/24,18,Masahiro Chono,1104.128153327921
1995/11/24,17,Mike Enos,1109.278410231709
1995/11/24,16,Riki Choshu,1123.415189967352
1995/11/24,15,Hiromichi Fuyuki,1135.4149982197644
1995/11/24,14,Johnny B. Badd,1136.5944162938508
1995/11/24,13,Osamu Kido,1140.2045015207611
1995/11/24,12,Wild Pegasus,1146.7724643120475
1995/11/24,11,Antonio Inoki,1161.9436573589842
1995/11/24,10,Hiro Saito,1167.7311820554446
1995/11/24,9,Scott Norton,1172.4000834781423
1995/11/24,8,Ric Flair,1180.0306665361434
1995/11/24,7,Kensuke Sasaki,1211.4568268062324
1995/11/24,6,Hiroyoshi Tenzan,1215.8411105111534
1995/11/24,5,Lord Steven Regal,1229.7609444911932
1995/11/24,4,Kazuo Yamazaki,1235.2269266197113
1995/11/24,3,Junji Hirata,1248.103116141291
1995/11/24,2,Shinya Hashimoto,1253.069500802877
1995/11/24,1,Great Muta / Keiji Muto,1385.2039246521967

1995/11/25,20,Masahiro Chono,1104.128153327921
1995/11/25,19,Mike Enos,1109.278410231709
1995/11/25,18,Riki Choshu,1123.415189967352
1995/11/25,17,Akira Nogami,1131.790414707902
1995/11/25,16,Hiromichi Fuyuki,1135.4149982197644
1995/11/25,15,Johnny B. Badd,1136.5944162938508
1995/11/25,14,Sabu,1142.2734918607962
1995/11/25,13,Wild Pegasus,1146.7724643120475
1995/11/25,12,Osamu Kido,1161.0733319920266
1995/11/25,11,Antonio Inoki,1161.9436573589842
1995/11/25,10,Hiro Saito,1167.7311820554446
1995/11/25,9,Scott Norton,1172.4000834781423
1995/11/25,8,Ric Flair,1180.0306665361434
1995/11/25,7,Kensuke Sasaki,1211.4568268062324
1995/11/25,6,Hiroyoshi Tenzan,1215.8411105111534
1995/11/25,5,Lord Steven Regal,1229.7609444911932
1995/11/25,4,Kazuo Yamazaki,1235.2269266197113
1995/11/25,3,Junji Hirata,1248.103116141291
1995/11/25,2,Shinya Hashimoto,1253.069500802877
1995/11/25,1,Great Muta / Keiji Muto,1385.2039246521967

1995/11/26,20,Masahiro Chono,1104.128153327921
1995/11/26,19,Mike Enos,1109.278410231709
1995/11/26,18,Riki Choshu,1123.415189967352
1995/11/26,17,Akira Nogami,1131.790414707902
1995/11/26,16,Hiromichi Fuyuki,1135.4149982197644
1995/11/26,15,Johnny B. Badd,1136.5944162938508
1995/11/26,14,Wild Pegasus,1146.7724643120475
1995/11/26,13,Sabu,1158.1658467288357
1995/11/26,12,Osamu Kido,1161.0733319920266
1995/11/26,11,Antonio Inoki,1161.9436573589842
1995/11/26,10,Hiro Saito,1167.7311820554446
1995/11/26,9,Scott Norton,1172.4000834781423
1995/11/26,8,Ric Flair,1180.0306665361434
1995/11/26,7,Kensuke Sasaki,1211.4568268062324
1995/11/26,6,Hiroyoshi Tenzan,1215.8411105111534
1995/11/26,5,Lord Steven Regal,1229.7609444911932
1995/11/26,4,Kazuo Yamazaki,1235.2269266197113
1995/11/26,3,Junji Hirata,1250.3943601222015
1995/11/26,2,Shinya Hashimoto,1253.069500802877
1995/11/26,1,Great Muta / Keiji Muto,1385.2039246521967

1995/11/27,20,Masahiro Chono,1104.128153327921
1995/11/27,19,Mike Enos,1109.278410231709
1995/11/27,18,El Samurai,1111.932508572717
1995/11/27,17,Riki Choshu,1123.415189967352
1995/11/27,16,Akira Nogami,1131.790414707902
1995/11/27,15,Hiromichi Fuyuki,1135.4149982197644
1995/11/27,14,Johnny B. Badd,1136.5944162938508
1995/11/27,13,Wild Pegasus,1146.7724643120475
1995/11/27,12,Osamu Kido,1161.0733319920266
1995/11/27,11,Antonio Inoki,1161.9436573589842
1995/11/27,10,Hiro Saito,1167.7311820554446
1995/11/27,9,Scott Norton,1172.4000834781423
1995/11/27,8,Ric Flair,1180.0306665361434
1995/11/27,7,Kensuke Sasaki,1211.4568268062324
1995/11/27,6,Hiroyoshi Tenzan,1215.8411105111534
1995/11/27,5,Lord Steven Regal,1229.7609444911932
1995/11/27,4,Kazuo Yamazaki,1235.2269266197113
1995/11/27,3,Junji Hirata,1250.3943601222015
1995/11/27,2,Shinya Hashimoto,1253.069500802877
1995/11/27,1,Great Muta / Keiji Muto,1385.2039246521967

1995/11/28,20,Tatsutoshi Goto,1103.617517745304
1995/11/28,19,Masahiro Chono,1104.128153327921
1995/11/28,18,Mike Enos,1109.278410231709
1995/11/28,17,Riki Choshu,1123.415189967352
1995/11/28,16,Akira Nogami,1131.790414707902
1995/11/28,15,Hiromichi Fuyuki,1135.4149982197644
1995/11/28,14,Johnny B. Badd,1136.5944162938508
1995/11/28,13,Wild Pegasus,1146.7724643120475
1995/11/28,12,Osamu Kido,1161.0733319920266
1995/11/28,11,Antonio Inoki,1161.9436573589842
1995/11/28,10,Hiro Saito,1167.7311820554446
1995/11/28,9,Scott Norton,1172.4000834781423
1995/11/28,8,Ric Flair,1180.0306665361434
1995/11/28,7,Kensuke Sasaki,1211.4568268062324
1995/11/28,6,Hiroyoshi Tenzan,1215.8411105111534
1995/11/28,5,Lord Steven Regal,1229.7609444911932
1995/11/28,4,Kazuo Yamazaki,1235.2269266197113
1995/11/28,3,Junji Hirata,1250.3943601222015
1995/11/28,2,Shinya Hashimoto,1253.069500802877
1995/11/28,1,Great Muta / Keiji Muto,1385.2039246521967

1995/11/29,20,Tatsutoshi Goto,1103.617517745304
1995/11/29,19,Masahiro Chono,1104.128153327921
1995/11/29,18,Mike Enos,1109.278410231709
1995/11/29,17,Riki Choshu,1123.415189967352
1995/11/29,16,Akira Nogami,1131.790414707902
1995/11/29,15,Hiromichi Fuyuki,1135.4149982197644
1995/11/29,14,Johnny B. Badd,1136.5944162938508
1995/11/29,13,Wild Pegasus,1146.7724643120475
1995/11/29,12,Osamu Kido,1161.0733319920266
1995/11/29,11,Antonio Inoki,1161.9436573589842
1995/11/29,10,Hiro Saito,1167.7311820554446
1995/11/29,9,Scott Norton,1172.4000834781423
1995/11/29,8,Ric Flair,1180.0306665361434
1995/11/29,7,Kensuke Sasaki,1211.4568268062324
1995/11/29,6,Hiroyoshi Tenzan,1215.8411105111534
1995/11/29,5,Lord Steven Regal,1229.7609444911932
1995/11/29,4,Kazuo Yamazaki,1235.2269266197113
1995/11/29,3,Junji Hirata,1250.3943601222015
1995/11/29,2,Shinya Hashimoto,1253.069500802877
1995/11/29,1,Great Muta / Keiji Muto,1385.2039246521967

1995/12/01,20,Masahiro Chono,1104.128153327921
1995/12/01,19,El Samurai,1106.403581490308
1995/12/01,18,Mike Enos,1109.278410231709
1995/12/01,17,Riki Choshu,1123.415189967352
1995/12/01,16,Akira Nogami,1131.790414707902
1995/12/01,15,Hiromichi Fuyuki,1135.4149982197644
1995/12/01,14,Johnny B. Badd,1136.5944162938508
1995/12/01,13,Wild Pegasus,1146.7724643120475
1995/12/01,12,Osamu Kido,1161.0733319920266
1995/12/01,11,Antonio Inoki,1161.9436573589842
1995/12/01,10,Hiro Saito,1167.7311820554446
1995/12/01,9,Scott Norton,1172.4000834781423
1995/12/01,8,Ric Flair,1180.0306665361434
1995/12/01,7,Kensuke Sasaki,1211.4568268062324
1995/12/01,6,Hiroyoshi Tenzan,1215.8411105111534
1995/12/01,5,Lord Steven Regal,1229.7609444911932
1995/12/01,4,Kazuo Yamazaki,1235.2269266197113
1995/12/01,3,Junji Hirata,1250.3943601222015
1995/12/01,2,Shinya Hashimoto,1253.069500802877
1995/12/01,1,Great Muta / Keiji Muto,1385.2039246521967

1995/12/03,20,Masahiro Chono,1104.128153327921
1995/12/03,19,Mike Enos,1109.278410231709
1995/12/03,18,Riki Choshu,1123.415189967352
1995/12/03,17,El Samurai,1126.471198921717
1995/12/03,16,Akira Nogami,1131.790414707902
1995/12/03,15,Hiromichi Fuyuki,1135.4149982197644
1995/12/03,14,Johnny B. Badd,1136.5944162938508
1995/12/03,13,Wild Pegasus,1146.7724643120475
1995/12/03,12,Osamu Kido,1161.0733319920266
1995/12/03,11,Antonio Inoki,1161.9436573589842
1995/12/03,10,Hiro Saito,1167.7311820554446
1995/12/03,9,Scott Norton,1172.4000834781423
1995/12/03,8,Ric Flair,1180.0306665361434
1995/12/03,7,Kensuke Sasaki,1211.4568268062324
1995/12/03,6,Hiroyoshi Tenzan,1215.8411105111534
1995/12/03,5,Lord Steven Regal,1229.7609444911932
1995/12/03,4,Kazuo Yamazaki,1235.2269266197113
1995/12/03,3,Junji Hirata,1250.3943601222015
1995/12/03,2,Shinya Hashimoto,1253.069500802877
1995/12/03,1,Great Muta / Keiji Muto,1385.2039246521967

1995/12/04,20,Mike Enos,1109.278410231709
1995/12/04,19,Riki Choshu,1123.415189967352
1995/12/04,18,Akira Nogami,1131.790414707902
1995/12/04,17,Hiromichi Fuyuki,1135.4149982197644
1995/12/04,16,Jushin Thunder Liger,1135.6346103087972
1995/12/04,15,Johnny B. Badd,1136.5944162938508
1995/12/04,14,Wild Pegasus,1160.4127633188143
1995/12/04,13,Osamu Kido,1161.0733319920266
1995/12/04,12,Antonio Inoki,1161.9436573589842
1995/12/04,11,El Samurai,1163.8131882968241
1995/12/04,10,Hiro Saito,1167.7311820554446
1995/12/04,9,Scott Norton,1172.4000834781423
1995/12/04,8,Ric Flair,1180.0306665361434
1995/12/04,7,Kensuke Sasaki,1211.4568268062324
1995/12/04,6,Hiroyoshi Tenzan,1215.8411105111534
1995/12/04,5,Lord Steven Regal,1229.7609444911932
1995/12/04,4,Kazuo Yamazaki,1235.2269266197113
1995/12/04,3,Junji Hirata,1250.3943601222015
1995/12/04,2,Shinya Hashimoto,1253.069500802877
1995/12/04,1,Great Muta / Keiji Muto,1385.2039246521967

1995/12/05,20,Mike Enos,1109.278410231709
1995/12/05,19,Riki Choshu,1123.415189967352
1995/12/05,18,Akira Nogami,1131.790414707902
1995/12/05,17,Hiromichi Fuyuki,1135.4149982197644
1995/12/05,16,Johnny B. Badd,1136.5944162938508
1995/12/05,15,Jushin Thunder Liger,1148.2167897668462
1995/12/05,14,Wild Pegasus,1160.4127633188143
1995/12/05,13,Osamu Kido,1161.0733319920266
1995/12/05,12,Antonio Inoki,1161.9436573589842
1995/12/05,11,El Samurai,1165.1601636640444
1995/12/05,10,Hiro Saito,1167.7311820554446
1995/12/05,9,Scott Norton,1172.4000834781423
1995/12/05,8,Ric Flair,1180.0306665361434
1995/12/05,7,Hiroyoshi Tenzan,1215.8411105111534
1995/12/05,6,Kensuke Sasaki,1228.3663898013451
1995/12/05,5,Lord Steven Regal,1229.7609444911932
1995/12/05,4,Kazuo Yamazaki,1235.2269266197113
1995/12/05,3,Junji Hirata,1250.3943601222015
1995/12/05,2,Shinya Hashimoto,1253.069500802877
1995/12/05,1,Great Muta / Keiji Muto,1385.2039246521967

1995/12/07,20,Mike Enos,1109.278410231709
1995/12/07,19,Riki Choshu,1123.415189967352
1995/12/07,18,Hiromichi Fuyuki,1135.4149982197644
1995/12/07,17,Johnny B. Badd,1136.5944162938508
1995/12/07,16,Jushin Thunder Liger,1148.2167897668462
1995/12/07,15,Wild Pegasus,1160.4127633188143
1995/12/07,14,Antonio Inoki,1161.9436573589842
1995/12/07,13,Akira Nogami,1164.3551123117472
1995/12/07,12,El Samurai,1165.1601636640444
1995/12/07,11,Hiro Saito,1167.7311820554446
1995/12/07,10,Osamu Kido,1170.6844090711
1995/12/07,9,Scott Norton,1172.4000834781423
1995/12/07,8,Ric Flair,1180.0306665361434
1995/12/07,7,Hiroyoshi Tenzan,1215.8411105111534
1995/12/07,6,Kensuke Sasaki,1228.3663898013451
1995/12/07,5,Lord Steven Regal,1229.7609444911932
1995/12/07,4,Kazuo Yamazaki,1235.2269266197113
1995/12/07,3,Junji Hirata,1250.3943601222015
1995/12/07,2,Shinya Hashimoto,1253.069500802877
1995/12/07,1,Great Muta / Keiji Muto,1385.2039246521967

1995/12/08,20,Mike Enos,1109.278410231709
1995/12/08,19,Riki Choshu,1123.415189967352
1995/12/08,18,Hiromichi Fuyuki,1135.4149982197644
1995/12/08,17,Johnny B. Badd,1136.5944162938508
1995/12/08,16,Jushin Thunder Liger,1148.2167897668462
1995/12/08,15,Antonio Inoki,1161.9436573589842
1995/12/08,14,Akira Nogami,1164.3551123117472
1995/12/08,13,El Samurai,1165.1601636640444
1995/12/08,12,Hiro Saito,1167.7311820554446
1995/12/08,11,Wild Pegasus,1170.1575415163943
1995/12/08,10,Osamu Kido,1170.6844090711
1995/12/08,9,Scott Norton,1172.4000834781423
1995/12/08,8,Ric Flair,1180.0306665361434
1995/12/08,7,Hiroyoshi Tenzan,1215.8411105111534
1995/12/08,6,Kensuke Sasaki,1228.3663898013451
1995/12/08,5,Lord Steven Regal,1229.7609444911932
1995/12/08,4,Kazuo Yamazaki,1235.2269266197113
1995/12/08,3,Junji Hirata,1250.3943601222015
1995/12/08,2,Shinya Hashimoto,1253.069500802877
1995/12/08,1,Great Muta / Keiji Muto,1385.2039246521967

1995/12/09,20,Mike Enos,1109.278410231709
1995/12/09,19,Riki Choshu,1123.415189967352
1995/12/09,18,Wild Pegasus,1128.456960511593
1995/12/09,17,Hiromichi Fuyuki,1135.4149982197644
1995/12/09,16,Johnny B. Badd,1136.5944162938508
1995/12/09,15,Jushin Thunder Liger,1148.2167897668462
1995/12/09,14,Antonio Inoki,1161.9436573589842
1995/12/09,13,Akira Nogami,1164.3551123117472
1995/12/09,12,Hiro Saito,1167.7311820554446
1995/12/09,11,El Samurai,1167.9093647325844
1995/12/09,10,Osamu Kido,1170.6844090711
1995/12/09,9,Scott Norton,1172.4000834781423
1995/12/09,8,Ric Flair,1180.0306665361434
1995/12/09,7,Hiroyoshi Tenzan,1215.8411105111534
1995/12/09,6,Lord Steven Regal,1229.7609444911932
1995/12/09,5,Kazuo Yamazaki,1235.2269266197113
1995/12/09,4,Kensuke Sasaki,1249.2166803037458
1995/12/09,3,Junji Hirata,1250.3943601222015
1995/12/09,2,Shinya Hashimoto,1253.069500802877
1995/12/09,1,Great Muta / Keiji Muto,1385.2039246521967

1995/12/10,20,Riki Choshu,1123.415189967352
1995/12/10,19,Wild Pegasus,1128.456960511593
1995/12/10,18,Masahiro Chono,1132.105064276071
1995/12/10,17,Hiromichi Fuyuki,1135.4149982197644
1995/12/10,16,Johnny B. Badd,1136.5944162938508
1995/12/10,15,Jushin Thunder Liger,1148.2167897668462
1995/12/10,14,Antonio Inoki,1161.9436573589842
1995/12/10,13,Akira Nogami,1164.3551123117472
1995/12/10,12,Hiro Saito,1167.7311820554446
1995/12/10,11,El Samurai,1167.9093647325844
1995/12/10,10,Osamu Kido,1170.6844090711
1995/12/10,9,Scott Norton,1172.4000834781423
1995/12/10,8,Ric Flair,1180.0306665361434
1995/12/10,7,Hiroyoshi Tenzan,1202.1461707490157
1995/12/10,6,Lord Steven Regal,1229.7609444911932
1995/12/10,5,Kazuo Yamazaki,1248.3948317049344
1995/12/10,4,Kensuke Sasaki,1249.2166803037458
