2017/10/28,1,Tetsuya Naito,1271.4232698675592

2017/10/29,20,Tama Tonga,1084.6702156627234
2017/10/29,19,Juice Robinson,1098.1601936306429
2017/10/29,18,Toru Yano,1098.8854455657613
2017/10/29,17,Marty Scurll,1101.7146310323153
2017/10/29,16,Minoru Suzuki,1106.819593125141
2017/10/29,15,Hirooki Goto,1115.9128645906283
2017/10/29,14,Katsuyori Shibata,1116.3509744182447
2017/10/29,13,Bully Ray,1116.8720752064664
2017/10/29,12,BUSHI,1119.2342151323517
2017/10/29,11,Yuji Nagata,1124.68792890504
2017/10/29,10,Cody,1126.9129909536541
2017/10/29,9,Taichi,1161.5276277327673
2017/10/29,8,Hiromu Takahashi,1171.980104174432
2017/10/29,7,Bad Luck Fale,1190.9590605805977
2017/10/29,6,Will Ospreay,1197.0341725238409
2017/10/29,5,Kazuchika Okada,1226.2717432223758
2017/10/29,4,Hiroshi Tanahashi,1232.6866564826164
2017/10/29,3,Kenny Omega,1238.3448507099874
2017/10/29,2,KUSHIDA,1254.152175365494
2017/10/29,1,Tetsuya Naito,1271.4232698675592

2017/10/30,20,Tama Tonga,1084.6702156627234
2017/10/30,19,Juice Robinson,1098.1601936306429
2017/10/30,18,Toru Yano,1098.8854455657613
2017/10/30,17,Marty Scurll,1101.7146310323153
2017/10/30,16,Minoru Suzuki,1106.819593125141
2017/10/30,15,Hirooki Goto,1115.9128645906283
2017/10/30,14,Katsuyori Shibata,1116.3509744182447
2017/10/30,13,Bully Ray,1116.8720752064664
2017/10/30,12,BUSHI,1119.2342151323517
2017/10/30,11,Yuji Nagata,1124.68792890504
2017/10/30,10,Cody,1126.9129909536541
2017/10/30,9,Taichi,1161.5276277327673
2017/10/30,8,Hiromu Takahashi,1171.980104174432
2017/10/30,7,Bad Luck Fale,1190.9590605805977
2017/10/30,6,Will Ospreay,1197.0341725238409
2017/10/30,5,Kazuchika Okada,1226.2717432223758
2017/10/30,4,Hiroshi Tanahashi,1232.6866564826164
2017/10/30,3,Kenny Omega,1238.3448507099874
2017/10/30,2,KUSHIDA,1254.152175365494
2017/10/30,1,Tetsuya Naito,1271.4232698675592

2017/11/01,20,Tama Tonga,1084.6702156627234
2017/11/01,19,Juice Robinson,1098.1601936306429
2017/11/01,18,Toru Yano,1098.8854455657613
2017/11/01,17,Marty Scurll,1101.7146310323153
2017/11/01,16,Minoru Suzuki,1106.819593125141
2017/11/01,15,Hirooki Goto,1115.9128645906283
2017/11/01,14,Katsuyori Shibata,1116.3509744182447
2017/11/01,13,Bully Ray,1116.8720752064664
2017/11/01,12,BUSHI,1119.2342151323517
2017/11/01,11,Yuji Nagata,1124.68792890504
2017/11/01,10,Cody,1126.9129909536541
2017/11/01,9,Taichi,1161.5276277327673
2017/11/01,8,Hiromu Takahashi,1171.980104174432
2017/11/01,7,Bad Luck Fale,1190.9590605805977
2017/11/01,6,Will Ospreay,1197.0341725238409
2017/11/01,5,Kazuchika Okada,1226.2717432223758
2017/11/01,4,Hiroshi Tanahashi,1232.6866564826164
2017/11/01,3,Kenny Omega,1238.3448507099874
2017/11/01,2,KUSHIDA,1254.152175365494
2017/11/01,1,Tetsuya Naito,1271.4232698675592

2017/11/02,20,Tama Tonga,1084.6702156627234
2017/11/02,19,Juice Robinson,1098.1601936306429
2017/11/02,18,Toru Yano,1098.8854455657613
2017/11/02,17,Marty Scurll,1101.7146310323153
2017/11/02,16,Minoru Suzuki,1106.819593125141
2017/11/02,15,Hirooki Goto,1115.9128645906283
2017/11/02,14,Katsuyori Shibata,1116.3509744182447
2017/11/02,13,Bully Ray,1116.8720752064664
2017/11/02,12,BUSHI,1119.2342151323517
2017/11/02,11,Yuji Nagata,1124.68792890504
2017/11/02,10,Cody,1126.9129909536541
2017/11/02,9,Taichi,1161.5276277327673
2017/11/02,8,Hiromu Takahashi,1171.980104174432
2017/11/02,7,Bad Luck Fale,1190.9590605805977
2017/11/02,6,Will Ospreay,1197.0341725238409
2017/11/02,5,Kazuchika Okada,1226.2717432223758
2017/11/02,4,Hiroshi Tanahashi,1232.6866564826164
2017/11/02,3,Kenny Omega,1238.3448507099874
2017/11/02,2,KUSHIDA,1254.152175365494
2017/11/02,1,Tetsuya Naito,1271.4232698675592

2017/11/05,20,EVIL,1082.394034156872
2017/11/05,19,Tama Tonga,1084.6702156627234
2017/11/05,18,Juice Robinson,1098.1601936306429
2017/11/05,17,Hirooki Goto,1115.9128645906283
2017/11/05,16,Katsuyori Shibata,1116.3509744182447
2017/11/05,15,Bully Ray,1116.8720752064664
2017/11/05,14,BUSHI,1119.2342151323517
2017/11/05,13,Yuji Nagata,1124.68792890504
2017/11/05,12,Cody,1126.9129909536541
2017/11/05,11,Will Ospreay,1133.65070103452
2017/11/05,10,Minoru Suzuki,1155.677975949791
2017/11/05,9,Taichi,1161.5276277327673
2017/11/05,8,Marty Scurll,1165.0981025216363
2017/11/05,7,Hiromu Takahashi,1171.980104174432
2017/11/05,6,Bad Luck Fale,1190.9590605805977
2017/11/05,5,Kazuchika Okada,1226.2717432223758
2017/11/05,4,Hiroshi Tanahashi,1246.9038273701274
2017/11/05,3,Kenny Omega,1250.9608543185257
2017/11/05,2,KUSHIDA,1254.152175365494
2017/11/05,1,Tetsuya Naito,1271.4232698675592

2017/11/09,20,EVIL,1082.394034156872
2017/11/09,19,Tama Tonga,1084.6702156627234
2017/11/09,18,Juice Robinson,1098.1601936306429
2017/11/09,17,BUSHI,1101.0853662462246
2017/11/09,16,Hirooki Goto,1115.9128645906283
2017/11/09,15,Katsuyori Shibata,1116.3509744182447
2017/11/09,14,Bully Ray,1116.8720752064664
2017/11/09,13,Cody,1126.9129909536541
2017/11/09,12,Marty Scurll,1129.9390882738383
2017/11/09,11,Will Ospreay,1133.65070103452
2017/11/09,10,Minoru Suzuki,1155.677975949791
2017/11/09,9,Yuji Nagata,1157.4765413797932
2017/11/09,8,Taichi,1161.5276277327673
2017/11/09,7,Hiromu Takahashi,1171.980104174432
2017/11/09,6,Bad Luck Fale,1190.9590605805977
2017/11/09,5,Kazuchika Okada,1226.2717432223758
2017/11/09,4,Hiroshi Tanahashi,1246.9038273701274
2017/11/09,3,Kenny Omega,1250.9608543185257
2017/11/09,2,KUSHIDA,1254.152175365494
2017/11/09,1,Tetsuya Naito,1289.0027769914582

2017/11/10,20,Tama Tonga,1084.6702156627234
2017/11/10,19,Toru Yano,1088.3296311595504
2017/11/10,18,Juice Robinson,1098.1601936306429
2017/11/10,17,Zack Sabre Jr.,1099.543640846111
2017/11/10,16,BUSHI,1101.0853662462246
2017/11/10,15,Hirooki Goto,1115.9128645906283
2017/11/10,14,Katsuyori Shibata,1116.3509744182447
2017/11/10,13,Bully Ray,1116.8720752064664
2017/11/10,12,Cody,1126.9129909536541
2017/11/10,11,Marty Scurll,1129.9390882738383
2017/11/10,10,Yuji Nagata,1157.4765413797932
2017/11/10,9,Taichi,1161.5276277327673
2017/11/10,8,Hiromu Takahashi,1171.980104174432
2017/11/10,7,Bad Luck Fale,1190.9590605805977
2017/11/10,6,Minoru Suzuki,1191.513755622956
2017/11/10,5,Kazuchika Okada,1226.2717432223758
2017/11/10,4,Hiroshi Tanahashi,1246.9038273701274
2017/11/10,3,Kenny Omega,1250.9608543185257
2017/11/10,2,KUSHIDA,1254.152175365494
2017/11/10,1,Tetsuya Naito,1289.0027769914582

2017/11/16,20,Tama Tonga,1084.6702156627234
2017/11/16,19,Toru Yano,1088.3296311595504
2017/11/16,18,Juice Robinson,1098.1601936306429
2017/11/16,17,Zack Sabre Jr.,1099.543640846111
2017/11/16,16,BUSHI,1101.0853662462246
2017/11/16,15,Hirooki Goto,1115.9128645906283
2017/11/16,14,Katsuyori Shibata,1116.3509744182447
2017/11/16,13,Bully Ray,1116.8720752064664
2017/11/16,12,Cody,1126.9129909536541
2017/11/16,11,Marty Scurll,1129.9390882738383
2017/11/16,10,Yuji Nagata,1157.4765413797932
2017/11/16,9,Taichi,1161.5276277327673
2017/11/16,8,Hiromu Takahashi,1171.980104174432
2017/11/16,7,Bad Luck Fale,1190.9590605805977
2017/11/16,6,Minoru Suzuki,1191.513755622956
2017/11/16,5,Kazuchika Okada,1226.2717432223758
2017/11/16,4,Hiroshi Tanahashi,1246.9038273701274
2017/11/16,3,Kenny Omega,1250.9608543185257
2017/11/16,2,KUSHIDA,1254.152175365494
2017/11/16,1,Tetsuya Naito,1289.0027769914582

2017/11/18,20,Tama Tonga,1084.6702156627234
2017/11/18,19,Toru Yano,1088.3296311595504
2017/11/18,18,Juice Robinson,1098.1601936306429
2017/11/18,17,Zack Sabre Jr.,1099.543640846111
2017/11/18,16,BUSHI,1101.0853662462246
2017/11/18,15,Hirooki Goto,1115.9128645906283
2017/11/18,14,Katsuyori Shibata,1116.3509744182447
2017/11/18,13,Bully Ray,1116.8720752064664
2017/11/18,12,Cody,1126.9129909536541
2017/11/18,11,Marty Scurll,1129.9390882738383
2017/11/18,10,Yuji Nagata,1157.4765413797932
2017/11/18,9,Taichi,1161.5276277327673
2017/11/18,8,Hiromu Takahashi,1171.980104174432
2017/11/18,7,Bad Luck Fale,1190.9590605805977
2017/11/18,6,Minoru Suzuki,1191.513755622956
2017/11/18,5,Kazuchika Okada,1226.2717432223758
2017/11/18,4,Hiroshi Tanahashi,1246.9038273701274
2017/11/18,3,Kenny Omega,1250.9608543185257
2017/11/18,2,KUSHIDA,1254.152175365494
2017/11/18,1,Tetsuya Naito,1289.0027769914582

2017/11/19,20,Tama Tonga,1084.6702156627234
2017/11/19,19,Toru Yano,1088.3296311595504
2017/11/19,18,Juice Robinson,1098.1601936306429
2017/11/19,17,Zack Sabre Jr.,1099.543640846111
2017/11/19,16,BUSHI,1101.0853662462246
2017/11/19,15,Hirooki Goto,1115.9128645906283
2017/11/19,14,Katsuyori Shibata,1116.3509744182447
2017/11/19,13,Bully Ray,1116.8720752064664
2017/11/19,12,Cody,1126.9129909536541
2017/11/19,11,Marty Scurll,1129.9390882738383
2017/11/19,10,Yuji Nagata,1157.4765413797932
2017/11/19,9,Taichi,1161.5276277327673
2017/11/19,8,Hiromu Takahashi,1171.980104174432
2017/11/19,7,Bad Luck Fale,1190.9590605805977
2017/11/19,6,Minoru Suzuki,1191.513755622956
2017/11/19,5,Kazuchika Okada,1226.2717432223758
2017/11/19,4,Hiroshi Tanahashi,1246.9038273701274
2017/11/19,3,Kenny Omega,1250.9608543185257
2017/11/19,2,KUSHIDA,1254.152175365494
2017/11/19,1,Tetsuya Naito,1289.0027769914582

2017/11/20,20,Tama Tonga,1084.6702156627234
2017/11/20,19,Toru Yano,1088.3296311595504
2017/11/20,18,Juice Robinson,1098.1601936306429
2017/11/20,17,Zack Sabre Jr.,1099.543640846111
2017/11/20,16,BUSHI,1101.0853662462246
2017/11/20,15,Hirooki Goto,1115.9128645906283
2017/11/20,14,Katsuyori Shibata,1116.3509744182447
2017/11/20,13,Bully Ray,1116.8720752064664
2017/11/20,12,Cody,1126.9129909536541
2017/11/20,11,Marty Scurll,1129.9390882738383
2017/11/20,10,Yuji Nagata,1157.4765413797932
2017/11/20,9,Taichi,1161.5276277327673
2017/11/20,8,Hiromu Takahashi,1171.980104174432
2017/11/20,7,Bad Luck Fale,1190.9590605805977
2017/11/20,6,Minoru Suzuki,1191.513755622956
2017/11/20,5,Kazuchika Okada,1226.2717432223758
2017/11/20,4,Hiroshi Tanahashi,1246.9038273701274
2017/11/20,3,Kenny Omega,1250.9608543185257
2017/11/20,2,KUSHIDA,1254.152175365494
2017/11/20,1,Tetsuya Naito,1289.0027769914582

2017/11/21,20,Tama Tonga,1084.6702156627234
2017/11/21,19,Toru Yano,1088.3296311595504
2017/11/21,18,Juice Robinson,1098.1601936306429
2017/11/21,17,Zack Sabre Jr.,1099.543640846111
2017/11/21,16,BUSHI,1101.0853662462246
2017/11/21,15,Hirooki Goto,1115.9128645906283
2017/11/21,14,Katsuyori Shibata,1116.3509744182447
2017/11/21,13,Bully Ray,1116.8720752064664
2017/11/21,12,Cody,1126.9129909536541
2017/11/21,11,Marty Scurll,1129.9390882738383
2017/11/21,10,Yuji Nagata,1157.4765413797932
2017/11/21,9,Taichi,1161.5276277327673
2017/11/21,8,Hiromu Takahashi,1171.980104174432
2017/11/21,7,Bad Luck Fale,1190.9590605805977
2017/11/21,6,Minoru Suzuki,1191.513755622956
2017/11/21,5,Kazuchika Okada,1226.2717432223758
2017/11/21,4,Hiroshi Tanahashi,1246.9038273701274
2017/11/21,3,Kenny Omega,1250.9608543185257
2017/11/21,2,KUSHIDA,1254.152175365494
2017/11/21,1,Tetsuya Naito,1289.0027769914582

2017/11/23,20,Tama Tonga,1084.6702156627234
2017/11/23,19,Toru Yano,1088.3296311595504
2017/11/23,18,Juice Robinson,1098.1601936306429
2017/11/23,17,Zack Sabre Jr.,1099.543640846111
2017/11/23,16,BUSHI,1101.0853662462246
2017/11/23,15,Hirooki Goto,1115.9128645906283
2017/11/23,14,Katsuyori Shibata,1116.3509744182447
2017/11/23,13,Bully Ray,1116.8720752064664
2017/11/23,12,Cody,1126.9129909536541
2017/11/23,11,Marty Scurll,1129.9390882738383
2017/11/23,10,Yuji Nagata,1157.4765413797932
2017/11/23,9,Taichi,1161.5276277327673
2017/11/23,8,Hiromu Takahashi,1171.980104174432
2017/11/23,7,Bad Luck Fale,1190.9590605805977
2017/11/23,6,Minoru Suzuki,1191.513755622956
2017/11/23,5,Kazuchika Okada,1226.2717432223758
2017/11/23,4,Hiroshi Tanahashi,1246.9038273701274
2017/11/23,3,Kenny Omega,1250.9608543185257
2017/11/23,2,KUSHIDA,1254.152175365494
2017/11/23,1,Tetsuya Naito,1289.0027769914582

2017/11/24,20,Tama Tonga,1084.6702156627234
2017/11/24,19,Toru Yano,1088.3296311595504
2017/11/24,18,Juice Robinson,1098.1601936306429
2017/11/24,17,Zack Sabre Jr.,1099.543640846111
2017/11/24,16,BUSHI,1101.0853662462246
2017/11/24,15,Hirooki Goto,1115.9128645906283
2017/11/24,14,Katsuyori Shibata,1116.3509744182447
2017/11/24,13,Bully Ray,1116.8720752064664
2017/11/24,12,Cody,1126.9129909536541
2017/11/24,11,Marty Scurll,1129.9390882738383
2017/11/24,10,Yuji Nagata,1157.4765413797932
2017/11/24,9,Taichi,1161.5276277327673
2017/11/24,8,Hiromu Takahashi,1171.980104174432
2017/11/24,7,Bad Luck Fale,1190.9590605805977
2017/11/24,6,Minoru Suzuki,1191.513755622956
2017/11/24,5,Kazuchika Okada,1226.2717432223758
2017/11/24,4,Hiroshi Tanahashi,1246.9038273701274
2017/11/24,3,Kenny Omega,1250.9608543185257
2017/11/24,2,KUSHIDA,1254.152175365494
2017/11/24,1,Tetsuya Naito,1289.0027769914582

2017/11/25,20,Tama Tonga,1084.6702156627234
2017/11/25,19,Toru Yano,1088.3296311595504
2017/11/25,18,Juice Robinson,1098.1601936306429
2017/11/25,17,Zack Sabre Jr.,1099.543640846111
2017/11/25,16,BUSHI,1101.0853662462246
2017/11/25,15,Hirooki Goto,1115.9128645906283
2017/11/25,14,Katsuyori Shibata,1116.3509744182447
2017/11/25,13,Bully Ray,1116.8720752064664
2017/11/25,12,Cody,1126.9129909536541
2017/11/25,11,Marty Scurll,1129.9390882738383
2017/11/25,10,Yuji Nagata,1157.4765413797932
2017/11/25,9,Taichi,1161.5276277327673
2017/11/25,8,Hiromu Takahashi,1171.980104174432
2017/11/25,7,Bad Luck Fale,1190.9590605805977
2017/11/25,6,Minoru Suzuki,1191.513755622956
2017/11/25,5,Kazuchika Okada,1226.2717432223758
2017/11/25,4,Hiroshi Tanahashi,1246.9038273701274
2017/11/25,3,Kenny Omega,1250.9608543185257
2017/11/25,2,KUSHIDA,1254.152175365494
2017/11/25,1,Tetsuya Naito,1289.0027769914582

2017/11/26,20,Tama Tonga,1084.6702156627234
2017/11/26,19,Toru Yano,1088.3296311595504
2017/11/26,18,Juice Robinson,1098.1601936306429
2017/11/26,17,Zack Sabre Jr.,1099.543640846111
2017/11/26,16,BUSHI,1101.0853662462246
2017/11/26,15,Hirooki Goto,1115.9128645906283
2017/11/26,14,Katsuyori Shibata,1116.3509744182447
2017/11/26,13,Bully Ray,1116.8720752064664
2017/11/26,12,Cody,1126.9129909536541
2017/11/26,11,Marty Scurll,1129.9390882738383
2017/11/26,10,Yuji Nagata,1157.4765413797932
2017/11/26,9,Taichi,1161.5276277327673
2017/11/26,8,Hiromu Takahashi,1171.980104174432
2017/11/26,7,Bad Luck Fale,1190.9590605805977
2017/11/26,6,Minoru Suzuki,1191.513755622956
2017/11/26,5,Kazuchika Okada,1226.2717432223758
2017/11/26,4,Hiroshi Tanahashi,1246.9038273701274
2017/11/26,3,Kenny Omega,1250.9608543185257
2017/11/26,2,KUSHIDA,1254.152175365494
2017/11/26,1,Tetsuya Naito,1289.0027769914582

2017/11/28,20,Tama Tonga,1084.6702156627234
2017/11/28,19,Toru Yano,1088.3296311595504
2017/11/28,18,Juice Robinson,1098.1601936306429
2017/11/28,17,Zack Sabre Jr.,1099.543640846111
2017/11/28,16,BUSHI,1101.0853662462246
2017/11/28,15,Hirooki Goto,1115.9128645906283
2017/11/28,14,Katsuyori Shibata,1116.3509744182447
2017/11/28,13,Bully Ray,1116.8720752064664
2017/11/28,12,Cody,1126.9129909536541
2017/11/28,11,Marty Scurll,1129.9390882738383
2017/11/28,10,Yuji Nagata,1157.4765413797932
2017/11/28,9,Taichi,1161.5276277327673
2017/11/28,8,Hiromu Takahashi,1171.980104174432
2017/11/28,7,Bad Luck Fale,1190.9590605805977
2017/11/28,6,Minoru Suzuki,1191.513755622956
2017/11/28,5,Kazuchika Okada,1226.2717432223758
2017/11/28,4,Hiroshi Tanahashi,1246.9038273701274
2017/11/28,3,Kenny Omega,1250.9608543185257
2017/11/28,2,KUSHIDA,1254.152175365494
2017/11/28,1,Tetsuya Naito,1289.0027769914582

2017/11/30,20,Tama Tonga,1084.6702156627234
2017/11/30,19,Toru Yano,1088.3296311595504
2017/11/30,18,Juice Robinson,1098.1601936306429
2017/11/30,17,Zack Sabre Jr.,1099.543640846111
2017/11/30,16,BUSHI,1101.0853662462246
2017/11/30,15,Hirooki Goto,1115.9128645906283
2017/11/30,14,Katsuyori Shibata,1116.3509744182447
2017/11/30,13,Bully Ray,1116.8720752064664
2017/11/30,12,Cody,1126.9129909536541
2017/11/30,11,Marty Scurll,1129.9390882738383
2017/11/30,10,Yuji Nagata,1157.4765413797932
2017/11/30,9,Taichi,1161.5276277327673
2017/11/30,8,Hiromu Takahashi,1171.980104174432
2017/11/30,7,Bad Luck Fale,1190.9590605805977
2017/11/30,6,Minoru Suzuki,1191.513755622956
2017/11/30,5,Kazuchika Okada,1226.2717432223758
2017/11/30,4,Hiroshi Tanahashi,1246.9038273701274
2017/11/30,3,Kenny Omega,1250.9608543185257
2017/11/30,2,KUSHIDA,1254.152175365494
2017/11/30,1,Tetsuya Naito,1289.0027769914582

2017/12/01,20,Tama Tonga,1084.6702156627234
2017/12/01,19,Toru Yano,1088.3296311595504
2017/12/01,18,Juice Robinson,1098.1601936306429
2017/12/01,17,Zack Sabre Jr.,1099.543640846111
2017/12/01,16,BUSHI,1101.0853662462246
2017/12/01,15,Hirooki Goto,1115.9128645906283
2017/12/01,14,Katsuyori Shibata,1116.3509744182447
2017/12/01,13,Bully Ray,1116.8720752064664
2017/12/01,12,Cody,1126.9129909536541
2017/12/01,11,Marty Scurll,1129.9390882738383
2017/12/01,10,Yuji Nagata,1157.4765413797932
2017/12/01,9,Taichi,1161.5276277327673
2017/12/01,8,Hiromu Takahashi,1171.980104174432
2017/12/01,7,Bad Luck Fale,1190.9590605805977
2017/12/01,6,Minoru Suzuki,1191.513755622956
2017/12/01,5,Kazuchika Okada,1226.2717432223758
2017/12/01,4,Hiroshi Tanahashi,1246.9038273701274
2017/12/01,3,Kenny Omega,1250.9608543185257
2017/12/01,2,KUSHIDA,1254.152175365494
2017/12/01,1,Tetsuya Naito,1289.0027769914582

2017/12/02,20,Tama Tonga,1084.6702156627234
2017/12/02,19,Toru Yano,1088.3296311595504
2017/12/02,18,Juice Robinson,1098.1601936306429
2017/12/02,17,Zack Sabre Jr.,1099.543640846111
2017/12/02,16,BUSHI,1101.0853662462246
2017/12/02,15,Hirooki Goto,1115.9128645906283
2017/12/02,14,Katsuyori Shibata,1116.3509744182447
2017/12/02,13,Bully Ray,1116.8720752064664
2017/12/02,12,Cody,1126.9129909536541
2017/12/02,11,Marty Scurll,1129.9390882738383
2017/12/02,10,Yuji Nagata,1157.4765413797932
2017/12/02,9,Taichi,1161.5276277327673
2017/12/02,8,Hiromu Takahashi,1171.980104174432
2017/12/02,7,Bad Luck Fale,1190.9590605805977
2017/12/02,6,Minoru Suzuki,1191.513755622956
2017/12/02,5,Kazuchika Okada,1226.2717432223758
2017/12/02,4,Hiroshi Tanahashi,1246.9038273701274
2017/12/02,3,Kenny Omega,1250.9608543185257
2017/12/02,2,KUSHIDA,1254.152175365494
2017/12/02,1,Tetsuya Naito,1289.0027769914582

2017/12/03,20,Tama Tonga,1084.6702156627234
2017/12/03,19,Toru Yano,1088.3296311595504
2017/12/03,18,Juice Robinson,1098.1601936306429
2017/12/03,17,Zack Sabre Jr.,1099.543640846111
2017/12/03,16,BUSHI,1101.0853662462246
2017/12/03,15,Hirooki Goto,1115.9128645906283
2017/12/03,14,Katsuyori Shibata,1116.3509744182447
2017/12/03,13,Bully Ray,1116.8720752064664
2017/12/03,12,Cody,1126.9129909536541
2017/12/03,11,Marty Scurll,1129.9390882738383
2017/12/03,10,Yuji Nagata,1157.4765413797932
2017/12/03,9,Taichi,1161.5276277327673
2017/12/03,8,Hiromu Takahashi,1171.980104174432
2017/12/03,7,Bad Luck Fale,1190.9590605805977
2017/12/03,6,Minoru Suzuki,1191.513755622956
2017/12/03,5,Kazuchika Okada,1226.2717432223758
2017/12/03,4,Hiroshi Tanahashi,1246.9038273701274
2017/12/03,3,Kenny Omega,1250.9608543185257
2017/12/03,2,KUSHIDA,1254.152175365494
2017/12/03,1,Tetsuya Naito,1289.0027769914582

2017/12/05,20,Tama Tonga,1084.6702156627234
2017/12/05,19,Toru Yano,1088.3296311595504
2017/12/05,18,Juice Robinson,1098.1601936306429
2017/12/05,17,Zack Sabre Jr.,1099.543640846111
2017/12/05,16,BUSHI,1101.0853662462246
2017/12/05,15,Hirooki Goto,1115.9128645906283
2017/12/05,14,Katsuyori Shibata,1116.3509744182447
2017/12/05,13,Bully Ray,1116.8720752064664
2017/12/05,12,Cody,1126.9129909536541
2017/12/05,11,Marty Scurll,1129.9390882738383
2017/12/05,10,Yuji Nagata,1157.4765413797932
2017/12/05,9,Taichi,1161.5276277327673
2017/12/05,8,Hiromu Takahashi,1171.980104174432
2017/12/05,7,Bad Luck Fale,1190.9590605805977
2017/12/05,6,Minoru Suzuki,1191.513755622956
2017/12/05,5,Kazuchika Okada,1226.2717432223758
2017/12/05,4,Hiroshi Tanahashi,1246.9038273701274
2017/12/05,3,Kenny Omega,1250.9608543185257
2017/12/05,2,KUSHIDA,1254.152175365494
2017/12/05,1,Tetsuya Naito,1289.0027769914582

2017/12/06,20,Tama Tonga,1084.6702156627234
2017/12/06,19,Toru Yano,1088.3296311595504
2017/12/06,18,Juice Robinson,1098.1601936306429
2017/12/06,17,Zack Sabre Jr.,1099.543640846111
2017/12/06,16,BUSHI,1101.0853662462246
2017/12/06,15,Hirooki Goto,1115.9128645906283
2017/12/06,14,Katsuyori Shibata,1116.3509744182447
2017/12/06,13,Bully Ray,1116.8720752064664
2017/12/06,12,Cody,1126.9129909536541
2017/12/06,11,Marty Scurll,1129.9390882738383
2017/12/06,10,Yuji Nagata,1157.4765413797932
2017/12/06,9,Taichi,1161.5276277327673
2017/12/06,8,Hiromu Takahashi,1171.980104174432
2017/12/06,7,Bad Luck Fale,1190.9590605805977
2017/12/06,6,Minoru Suzuki,1191.513755622956
2017/12/06,5,Kazuchika Okada,1226.2717432223758
2017/12/06,4,Hiroshi Tanahashi,1246.9038273701274
2017/12/06,3,Kenny Omega,1250.9608543185257
2017/12/06,2,KUSHIDA,1254.152175365494
2017/12/06,1,Tetsuya Naito,1289.0027769914582

2017/12/07,20,Tama Tonga,1084.6702156627234
2017/12/07,19,Toru Yano,1088.3296311595504
2017/12/07,18,Juice Robinson,1098.1601936306429
2017/12/07,17,Zack Sabre Jr.,1099.543640846111
2017/12/07,16,BUSHI,1101.0853662462246
2017/12/07,15,Hirooki Goto,1115.9128645906283
2017/12/07,14,Katsuyori Shibata,1116.3509744182447
2017/12/07,13,Bully Ray,1116.8720752064664
2017/12/07,12,Cody,1126.9129909536541
2017/12/07,11,Marty Scurll,1129.9390882738383
2017/12/07,10,Yuji Nagata,1157.4765413797932
2017/12/07,9,Taichi,1161.5276277327673
2017/12/07,8,Hiromu Takahashi,1171.980104174432
2017/12/07,7,Bad Luck Fale,1190.9590605805977
2017/12/07,6,Minoru Suzuki,1191.513755622956
2017/12/07,5,Kazuchika Okada,1226.2717432223758
2017/12/07,4,Hiroshi Tanahashi,1246.9038273701274
2017/12/07,3,Kenny Omega,1250.9608543185257
2017/12/07,2,KUSHIDA,1254.152175365494
2017/12/07,1,Tetsuya Naito,1289.0027769914582

2017/12/08,20,Tama Tonga,1084.6702156627234
2017/12/08,19,Toru Yano,1088.3296311595504
2017/12/08,18,Juice Robinson,1098.1601936306429
2017/12/08,17,Zack Sabre Jr.,1099.543640846111
2017/12/08,16,BUSHI,1101.0853662462246
2017/12/08,15,Hirooki Goto,1115.9128645906283
2017/12/08,14,Katsuyori Shibata,1116.3509744182447
2017/12/08,13,Bully Ray,1116.8720752064664
2017/12/08,12,Cody,1126.9129909536541
2017/12/08,11,Marty Scurll,1129.9390882738383
2017/12/08,10,Yuji Nagata,1157.4765413797932
2017/12/08,9,Taichi,1161.5276277327673
2017/12/08,8,Hiromu Takahashi,1171.980104174432
2017/12/08,7,Bad Luck Fale,1190.9590605805977
2017/12/08,6,Minoru Suzuki,1191.513755622956
2017/12/08,5,Kazuchika Okada,1226.2717432223758
2017/12/08,4,Hiroshi Tanahashi,1246.9038273701274
2017/12/08,3,Kenny Omega,1250.9608543185257
2017/12/08,2,KUSHIDA,1254.152175365494
2017/12/08,1,Tetsuya Naito,1289.0027769914582

2017/12/09,20,Tama Tonga,1084.6702156627234
2017/12/09,19,Toru Yano,1088.3296311595504
2017/12/09,18,Juice Robinson,1098.1601936306429
2017/12/09,17,Zack Sabre Jr.,1099.543640846111
2017/12/09,16,BUSHI,1101.0853662462246
2017/12/09,15,Hirooki Goto,1115.9128645906283
2017/12/09,14,Katsuyori Shibata,1116.3509744182447
2017/12/09,13,Bully Ray,1116.8720752064664
2017/12/09,12,Cody,1126.9129909536541
2017/12/09,11,Marty Scurll,1129.9390882738383
2017/12/09,10,Yuji Nagata,1157.4765413797932
2017/12/09,9,Taichi,1161.5276277327673
2017/12/09,8,Hiromu Takahashi,1171.980104174432
2017/12/09,7,Bad Luck Fale,1190.9590605805977
2017/12/09,6,Minoru Suzuki,1191.513755622956
2017/12/09,5,Kazuchika Okada,1226.2717432223758
2017/12/09,4,Hiroshi Tanahashi,1246.9038273701274
2017/12/09,3,Kenny Omega,1250.9608543185257
2017/12/09,2,KUSHIDA,1254.152175365494
2017/12/09,1,Tetsuya Naito,1289.0027769914582

2017/12/11,20,EVIL,1082.394034156872
2017/12/11,19,Tama Tonga,1084.6702156627234
2017/12/11,18,Toru Yano,1088.3296311595504
2017/12/11,17,Juice Robinson,1098.1601936306429
2017/12/11,16,Zack Sabre Jr.,1099.543640846111
2017/12/11,15,Hirooki Goto,1115.9128645906283
2017/12/11,14,Katsuyori Shibata,1116.3509744182447
