1987/08/30,1,Antonio Inoki,1356.6092491725851

1987/09/01,20,Makoto Arakawa / Don Arakawa,1123.1207135701488
1987/09/01,19,Buzz Sawyer,1125.1495493386972
1987/09/01,18,Shiro Koshinaka,1139.1411692808574
1987/09/01,17,Rick Steiner,1146.49267173702
1987/09/01,16,Nobuhiko Takada,1146.4975943025067
1987/09/01,15,Osamu Kido,1156.155945553988
1987/09/01,14,Brett Sawyer,1157.7398581957339
1987/09/01,13,Kuniaki Kobayashi,1168.3503048017037
1987/09/01,12,Naoki Sano,1168.753785982709
1987/09/01,11,Kengo Kimura,1208.3590966841925
1987/09/01,10,Dick Murdoch,1208.4734252969404
1987/09/01,9,Masa Saito,1233.472776939711
1987/09/01,8,Riki Choshu,1251.7000612808652
1987/09/01,7,Keiji Muto,1260.8443179764824
1987/09/01,6,Darryl Peterson,1263.8030881896268
1987/09/01,5,Yoshiaki Fujiwara,1265.7398505475608
1987/09/01,4,Kazuo Yamazaki,1267.1354809931868
1987/09/01,3,Akira Maeda,1288.374273804757
1987/09/01,2,Tatsumi Fujinami,1293.360692004867
1987/09/01,1,Antonio Inoki,1372.5297012434837

1987/09/03,20,Buzz Sawyer,1125.1495493386972
1987/09/03,19,Makoto Arakawa / Don Arakawa,1129.940698398677
1987/09/03,18,Shiro Koshinaka,1139.1411692808574
1987/09/03,17,Rick Steiner,1146.49267173702
1987/09/03,16,Nobuhiko Takada,1146.4975943025067
1987/09/03,15,Osamu Kido,1156.155945553988
1987/09/03,14,Brett Sawyer,1157.7398581957339
1987/09/03,13,Kuniaki Kobayashi,1168.3503048017037
1987/09/03,12,Naoki Sano,1168.753785982709
1987/09/03,11,Kengo Kimura,1208.3590966841925
1987/09/03,10,Dick Murdoch,1208.4734252969404
1987/09/03,9,Masa Saito,1233.472776939711
1987/09/03,8,Riki Choshu,1251.7000612808652
1987/09/03,7,Darryl Peterson,1263.8030881896268
1987/09/03,6,Keiji Muto,1265.3615814212287
1987/09/03,5,Yoshiaki Fujiwara,1265.7398505475608
1987/09/03,4,Kazuo Yamazaki,1267.1354809931868
1987/09/03,3,Akira Maeda,1295.323603332399
1987/09/03,2,Tatsumi Fujinami,1296.5456629434843
1987/09/03,1,Antonio Inoki,1372.5297012434837

1987/09/04,20,Makoto Arakawa / Don Arakawa,1129.940698398677
1987/09/04,19,Shiro Koshinaka,1139.1411692808574
1987/09/04,18,Scott Hall,1141.302194206851
1987/09/04,17,Rick Steiner,1146.49267173702
1987/09/04,16,Osamu Kido,1156.155945553988
1987/09/04,15,Brett Sawyer,1157.7398581957339
1987/09/04,14,Kuniaki Kobayashi,1168.3503048017037
1987/09/04,13,Naoki Sano,1168.753785982709
1987/09/04,12,Nobuhiko Takada,1186.6938205560323
1987/09/04,11,Kengo Kimura,1208.3590966841925
1987/09/04,10,Dick Murdoch,1208.4734252969404
1987/09/04,9,Masa Saito,1233.472776939711
1987/09/04,8,Riki Choshu,1251.7000612808652
1987/09/04,7,Darryl Peterson,1263.8030881896268
1987/09/04,6,Keiji Muto,1265.3615814212287
1987/09/04,5,Yoshiaki Fujiwara,1265.7398505475608
1987/09/04,4,Kazuo Yamazaki,1267.1354809931868
1987/09/04,3,Akira Maeda,1283.5543668371674
1987/09/04,2,Tatsumi Fujinami,1296.5456629434843
1987/09/04,1,Antonio Inoki,1374.4565624073746

1987/09/05,20,Makoto Arakawa / Don Arakawa,1129.940698398677
1987/09/05,19,Shiro Koshinaka,1139.1411692808574
1987/09/05,18,Rick Steiner,1146.49267173702
1987/09/05,17,Brett Sawyer,1157.7398581957339
1987/09/05,16,Kuniaki Kobayashi,1168.3503048017037
1987/09/05,15,Naoki Sano,1168.753785982709
1987/09/05,14,Scott Hall,1170.1742527377535
1987/09/05,13,Osamu Kido,1170.2100247829878
1987/09/05,12,Nobuhiko Takada,1186.6938205560323
1987/09/05,11,Kengo Kimura,1208.3590966841925
1987/09/05,10,Dick Murdoch,1213.7933772358656
1987/09/05,9,Masa Saito,1233.472776939711
1987/09/05,8,Riki Choshu,1251.7000612808652
1987/09/05,7,Darryl Peterson,1263.8030881896268
1987/09/05,6,Keiji Muto,1265.3615814212287
1987/09/05,5,Yoshiaki Fujiwara,1265.7398505475608
1987/09/05,4,Kazuo Yamazaki,1267.1354809931868
1987/09/05,3,Akira Maeda,1278.2344148982422
1987/09/05,2,Tatsumi Fujinami,1296.5456629434843
1987/09/05,1,Antonio Inoki,1374.4565624073746

1987/09/07,20,Scott Hall,1133.5400586985995
1987/09/07,19,Shiro Koshinaka,1139.1411692808574
1987/09/07,18,Rick Steiner,1146.49267173702
1987/09/07,17,Tatsutoshi Goto,1148.5744026510285
1987/09/07,16,Brett Sawyer,1157.7398581957339
1987/09/07,15,Kuniaki Kobayashi,1168.3503048017037
1987/09/07,14,Naoki Sano,1168.753785982709
1987/09/07,13,Osamu Kido,1170.2100247829878
1987/09/07,12,Nobuhiko Takada,1186.6938205560323
1987/09/07,11,Kengo Kimura,1208.3590966841925
1987/09/07,10,Dick Murdoch,1216.5102108070512
1987/09/07,9,Kazuo Yamazaki,1227.6503715372264
1987/09/07,8,Masa Saito,1233.472776939711
1987/09/07,7,Riki Choshu,1248.9832277096796
1987/09/07,6,Darryl Peterson,1263.8030881896268
1987/09/07,5,Yoshiaki Fujiwara,1265.7398505475608
1987/09/07,4,Akira Maeda,1278.2344148982422
1987/09/07,3,Keiji Muto,1283.6786784408057
1987/09/07,2,Tatsumi Fujinami,1296.5456629434843
1987/09/07,1,Antonio Inoki,1374.4565624073746

1987/09/09,20,Scott Hall,1133.5400586985995
1987/09/09,19,Shiro Koshinaka,1139.1411692808574
1987/09/09,18,Rick Steiner,1146.49267173702
1987/09/09,17,Brett Sawyer,1157.7398581957339
1987/09/09,16,Kuniaki Kobayashi,1168.3503048017037
1987/09/09,15,Naoki Sano,1168.753785982709
1987/09/09,14,Osamu Kido,1170.2100247829878
1987/09/09,13,Hiro Saito,1170.8921353307496
1987/09/09,12,Nobuhiko Takada,1186.6938205560323
1987/09/09,11,Kengo Kimura,1208.3590966841925
1987/09/09,10,Dick Murdoch,1216.5102108070512
1987/09/09,9,Kazuo Yamazaki,1227.6503715372264
1987/09/09,8,Masa Saito,1245.8739511633064
1987/09/09,7,Riki Choshu,1248.9832277096796
1987/09/09,6,Darryl Peterson,1263.8030881896268
1987/09/09,5,Yoshiaki Fujiwara,1265.7398505475608
1987/09/09,4,Akira Maeda,1278.2344148982422
1987/09/09,3,Keiji Muto,1283.6786784408057
1987/09/09,2,Tatsumi Fujinami,1296.5456629434843
1987/09/09,1,Antonio Inoki,1374.4565624073746

1987/09/10,20,Buzz Sawyer,1125.1495493386972
1987/09/10,19,Shiro Koshinaka,1139.1411692808574
1987/09/10,18,Rick Steiner,1146.49267173702
1987/09/10,17,Brett Sawyer,1157.7398581957339
1987/09/10,16,Kuniaki Kobayashi,1168.3503048017037
1987/09/10,15,Naoki Sano,1168.753785982709
1987/09/10,14,Osamu Kido,1170.2100247829878
1987/09/10,13,Hiro Saito,1170.8921353307496
1987/09/10,12,Nobuhiko Takada,1186.6938205560323
1987/09/10,11,Kengo Kimura,1208.3590966841925
1987/09/10,10,Dick Murdoch,1216.5102108070512
1987/09/10,9,Kazuo Yamazaki,1227.6503715372264
1987/09/10,8,Masa Saito,1249.7053587318674
1987/09/10,7,Darryl Peterson,1263.8030881896268
1987/09/10,6,Yoshiaki Fujiwara,1265.7398505475608
1987/09/10,5,Riki Choshu,1265.9692045881748
1987/09/10,4,Keiji Muto,1283.6786784408057
1987/09/10,3,Akira Maeda,1287.284139920681
1987/09/10,2,Tatsumi Fujinami,1296.5456629434843
1987/09/10,1,Antonio Inoki,1374.4565624073746

1987/09/11,20,Buzz Sawyer,1125.1495493386972
1987/09/11,19,Shiro Koshinaka,1139.1411692808574
1987/09/11,18,Rick Steiner,1146.49267173702
1987/09/11,17,Brett Sawyer,1157.7398581957339
1987/09/11,16,Kuniaki Kobayashi,1168.3503048017037
1987/09/11,15,Naoki Sano,1168.753785982709
1987/09/11,14,Osamu Kido,1170.2100247829878
1987/09/11,13,Hiro Saito,1170.8921353307496
1987/09/11,12,Nobuhiko Takada,1191.8341084880008
1987/09/11,11,Kengo Kimura,1208.3590966841925
1987/09/11,10,Dick Murdoch,1216.5102108070512
1987/09/11,9,Kazuo Yamazaki,1227.6503715372264
1987/09/11,8,Masa Saito,1249.7053587318674
1987/09/11,7,Darryl Peterson,1263.8030881896268
1987/09/11,6,Yoshiaki Fujiwara,1265.7398505475608
1987/09/11,5,Riki Choshu,1265.9692045881748
1987/09/11,4,Keiji Muto,1283.6786784408057
1987/09/11,3,Akira Maeda,1287.284139920681
1987/09/11,2,Tatsumi Fujinami,1296.5456629434843
1987/09/11,1,Antonio Inoki,1374.4565624073746

1987/09/12,20,Buzz Sawyer,1125.1495493386972
1987/09/12,19,Shiro Koshinaka,1139.1411692808574
1987/09/12,18,Rick Steiner,1146.49267173702
1987/09/12,17,Brett Sawyer,1157.7398581957339
1987/09/12,16,Kuniaki Kobayashi,1168.3503048017037
1987/09/12,15,Naoki Sano,1168.753785982709
1987/09/12,14,Osamu Kido,1170.2100247829878
1987/09/12,13,Hiro Saito,1170.8921353307496
1987/09/12,12,Kengo Kimura,1208.3590966841925
1987/09/12,11,Dick Murdoch,1216.5102108070512
1987/09/12,10,Nobuhiko Takada,1221.76499552741
1987/09/12,9,Kazuo Yamazaki,1227.6503715372264
1987/09/12,8,Darryl Peterson,1263.8030881896268
1987/09/12,7,Masa Saito,1264.5278678137236
1987/09/12,6,Yoshiaki Fujiwara,1265.7398505475608
1987/09/12,5,Riki Choshu,1265.9692045881748
1987/09/12,4,Keiji Muto,1283.6786784408057
1987/09/12,3,Akira Maeda,1295.23266973045
1987/09/12,2,Tatsumi Fujinami,1308.1749979037081
1987/09/12,1,Antonio Inoki,1374.4565624073746

1987/09/13,20,Buzz Sawyer,1125.1495493386972
1987/09/13,19,Shiro Koshinaka,1139.1411692808574
1987/09/13,18,Rick Steiner,1146.49267173702
1987/09/13,17,Brett Sawyer,1157.7398581957339
1987/09/13,16,Naoki Sano,1168.753785982709
1987/09/13,15,Osamu Kido,1170.2100247829878
1987/09/13,14,Hiro Saito,1170.8921353307496
1987/09/13,13,Kuniaki Kobayashi,1173.7216803909466
1987/09/13,12,Dick Murdoch,1197.9571272910987
1987/09/13,11,Kengo Kimura,1208.3590966841925
1987/09/13,10,Nobuhiko Takada,1221.76499552741
1987/09/13,9,Kazuo Yamazaki,1227.6503715372264
1987/09/13,8,Darryl Peterson,1263.8030881896268
1987/09/13,7,Masa Saito,1264.5278678137236
1987/09/13,6,Yoshiaki Fujiwara,1265.7398505475608
1987/09/13,5,Riki Choshu,1265.9692045881748
1987/09/13,4,Keiji Muto,1283.6786784408057
1987/09/13,3,Akira Maeda,1295.23266973045
1987/09/13,2,Tatsumi Fujinami,1326.7280814196606
1987/09/13,1,Antonio Inoki,1374.4565624073746

1987/09/14,20,Shiro Koshinaka,1139.1411692808574
1987/09/14,19,Osamu Kido,1141.5742543020006
1987/09/14,18,Rick Steiner,1146.49267173702
1987/09/14,17,Owen Hart,1148.9989939081177
1987/09/14,16,Brett Sawyer,1157.7398581957339
1987/09/14,15,Dick Murdoch,1161.6015260123363
1987/09/14,14,Naoki Sano,1168.753785982709
1987/09/14,13,Hiro Saito,1170.8921353307496
1987/09/14,12,Kuniaki Kobayashi,1173.7216803909466
1987/09/14,11,Kengo Kimura,1208.3590966841925
1987/09/14,10,Nobuhiko Takada,1221.76499552741
1987/09/14,9,Kazuo Yamazaki,1234.27700212969
1987/09/14,8,Darryl Peterson,1263.8030881896268
1987/09/14,7,Masa Saito,1264.5278678137236
1987/09/14,6,Yoshiaki Fujiwara,1265.7398505475608
1987/09/14,5,Riki Choshu,1278.1908088510186
1987/09/14,4,Keiji Muto,1283.6786784408057
1987/09/14,3,Akira Maeda,1313.410470369831
1987/09/14,2,Tatsumi Fujinami,1326.7280814196606
1987/09/14,1,Antonio Inoki,1374.4565624073746

1987/09/17,20,Buzz Sawyer,1125.1495493386972
1987/09/17,19,Shiro Koshinaka,1139.1411692808574
1987/09/17,18,Osamu Kido,1141.5742543020006
1987/09/17,17,Rick Steiner,1146.49267173702
1987/09/17,16,Brett Sawyer,1157.7398581957339
1987/09/17,15,Dick Murdoch,1161.6015260123363
1987/09/17,14,Naoki Sano,1168.753785982709
1987/09/17,13,Hiro Saito,1170.8921353307496
1987/09/17,12,Kengo Kimura,1208.3590966841925
1987/09/17,11,Kuniaki Kobayashi,1220.169792666506
1987/09/17,10,Nobuhiko Takada,1221.76499552741
1987/09/17,9,Kazuo Yamazaki,1234.27700212969
1987/09/17,8,Darryl Peterson,1263.8030881896268
1987/09/17,7,Masa Saito,1264.5278678137236
1987/09/17,6,Yoshiaki Fujiwara,1265.7398505475608
1987/09/17,5,Riki Choshu,1278.1908088510186
1987/09/17,4,Keiji Muto,1283.6786784408057
1987/09/17,3,Akira Maeda,1313.410470369831
1987/09/17,2,Tatsumi Fujinami,1326.7280814196606
1987/09/17,1,Antonio Inoki,1374.4565624073746

1987/09/19,20,Shiro Koshinaka,1139.1411692808574
1987/09/19,19,Scott Hall,1139.1718582901751
1987/09/19,18,Osamu Kido,1141.5742543020006
1987/09/19,17,Rick Steiner,1146.49267173702
1987/09/19,16,Brett Sawyer,1157.7398581957339
1987/09/19,15,Naoki Sano,1168.753785982709
1987/09/19,14,Hiro Saito,1170.8921353307496
1987/09/19,13,Dick Murdoch,1175.9951901761276
1987/09/19,12,Kengo Kimura,1208.3590966841925
1987/09/19,11,Kuniaki Kobayashi,1220.169792666506
1987/09/19,10,Nobuhiko Takada,1221.76499552741
1987/09/19,9,Kazuo Yamazaki,1234.27700212969
1987/09/19,8,Masa Saito,1257.331035731828
1987/09/19,7,Darryl Peterson,1263.8030881896268
1987/09/19,6,Yoshiaki Fujiwara,1265.7398505475608
1987/09/19,5,Riki Choshu,1278.1908088510186
1987/09/19,4,Keiji Muto,1283.6786784408057
1987/09/19,3,Akira Maeda,1313.410470369831
1987/09/19,2,Tatsumi Fujinami,1326.7280814196606
1987/09/19,1,Antonio Inoki,1374.4565624073746

1987/09/20,20,Scott Hall,1139.1718582901751
1987/09/20,19,Super Strong Machine,1139.7411648564585
1987/09/20,18,Rick Steiner,1146.49267173702
1987/09/20,17,Brett Sawyer,1157.7398581957339
1987/09/20,16,Naoki Sano,1168.753785982709
1987/09/20,15,Hiro Saito,1170.8921353307496
1987/09/20,14,Osamu Kido,1173.1937491559036
1987/09/20,13,Dick Murdoch,1175.9951901761276
1987/09/20,12,Kengo Kimura,1208.3590966841925
1987/09/20,11,Kuniaki Kobayashi,1220.169792666506
1987/09/20,10,Nobuhiko Takada,1221.76499552741
1987/09/20,9,Kazuo Yamazaki,1234.27700212969
1987/09/20,8,Masa Saito,1257.331035731828
1987/09/20,7,Darryl Peterson,1263.8030881896268
1987/09/20,6,Yoshiaki Fujiwara,1265.7398505475608
1987/09/20,5,Riki Choshu,1278.1908088510186
1987/09/20,4,Keiji Muto,1283.6786784408057
1987/09/20,3,Akira Maeda,1313.410470369831
1987/09/20,2,Tatsumi Fujinami,1326.7280814196606
1987/09/20,1,Antonio Inoki,1374.4565624073746

1987/10/04,20,Scott Hall,1139.1718582901751
1987/10/04,19,Super Strong Machine,1139.7411648564585
1987/10/04,18,Rick Steiner,1146.49267173702
1987/10/04,17,Brett Sawyer,1157.7398581957339
1987/10/04,16,Naoki Sano,1168.753785982709
1987/10/04,15,Hiro Saito,1170.8921353307496
1987/10/04,14,Osamu Kido,1173.1937491559036
1987/10/04,13,Dick Murdoch,1175.9951901761276
1987/10/04,12,Kengo Kimura,1208.3590966841925
1987/10/04,11,Kuniaki Kobayashi,1220.169792666506
1987/10/04,10,Nobuhiko Takada,1221.76499552741
1987/10/04,9,Kazuo Yamazaki,1234.27700212969
1987/10/04,8,Masa Saito,1240.453505471839
1987/10/04,7,Darryl Peterson,1263.8030881896268
1987/10/04,6,Yoshiaki Fujiwara,1265.7398505475608
1987/10/04,5,Riki Choshu,1278.1908088510186
1987/10/04,4,Keiji Muto,1283.6786784408057
1987/10/04,3,Akira Maeda,1313.410470369831
1987/10/04,2,Tatsumi Fujinami,1326.7280814196606
1987/10/04,1,Antonio Inoki,1391.3340926673636

1987/10/05,20,Scott Hall,1139.1718582901751
1987/10/05,19,Super Strong Machine,1139.7411648564585
1987/10/05,18,Rick Steiner,1146.49267173702
1987/10/05,17,Brett Sawyer,1157.7398581957339
1987/10/05,16,Naoki Sano,1168.753785982709
1987/10/05,15,Hiro Saito,1170.8921353307496
1987/10/05,14,Osamu Kido,1173.1937491559036
1987/10/05,13,Dick Murdoch,1175.9951901761276
1987/10/05,12,Kengo Kimura,1208.3590966841925
1987/10/05,11,Kuniaki Kobayashi,1220.169792666506
1987/10/05,10,Nobuhiko Takada,1221.76499552741
1987/10/05,9,Kazuo Yamazaki,1234.27700212969
1987/10/05,8,Masa Saito,1240.453505471839
1987/10/05,7,Yoshiaki Fujiwara,1265.7398505475608
1987/10/05,6,Darryl Peterson,1277.5863936585852
1987/10/05,5,Keiji Muto,1291.2663047428355
1987/10/05,4,Tatsumi Fujinami,1295.2791435126785
1987/10/05,3,Riki Choshu,1309.6397467580007
1987/10/05,2,Akira Maeda,1313.410470369831
1987/10/05,1,Antonio Inoki,1391.3340926673636

1987/10/06,20,Scott Hall,1139.1718582901751
1987/10/06,19,Super Strong Machine,1139.7411648564585
1987/10/06,18,Rick Steiner,1146.49267173702
1987/10/06,17,Brett Sawyer,1157.7398581957339
1987/10/06,16,Naoki Sano,1168.753785982709
1987/10/06,15,Hiro Saito,1170.8921353307496
1987/10/06,14,Osamu Kido,1173.1937491559036
1987/10/06,13,Dick Murdoch,1175.9951901761276
1987/10/06,12,Kengo Kimura,1208.3590966841925
1987/10/06,11,Kuniaki Kobayashi,1220.169792666506
1987/10/06,10,Nobuhiko Takada,1221.76499552741
1987/10/06,9,Darryl Peterson,1235.0757019568582
1987/10/06,8,Masa Saito,1240.453505471839
1987/10/06,7,Kazuo Yamazaki,1248.173204846851
1987/10/06,6,Yoshiaki Fujiwara,1265.7398505475608
1987/10/06,5,Keiji Muto,1291.2663047428355
1987/10/06,4,Tatsumi Fujinami,1295.2791435126785
1987/10/06,3,Riki Choshu,1309.6397467580007
1987/10/06,2,Akira Maeda,1313.410470369831
1987/10/06,1,Antonio Inoki,1391.3340926673636

1987/10/07,20,Scott Hall,1139.1718582901751
1987/10/07,19,Super Strong Machine,1139.7411648564585
1987/10/07,18,Rick Steiner,1146.49267173702
1987/10/07,17,Brett Sawyer,1157.7398581957339
1987/10/07,16,Naoki Sano,1168.753785982709
1987/10/07,15,Hiro Saito,1170.8921353307496
1987/10/07,14,Osamu Kido,1173.1937491559036
1987/10/07,13,Dick Murdoch,1175.9951901761276
1987/10/07,12,Kengo Kimura,1208.3590966841925
1987/10/07,11,Kuniaki Kobayashi,1220.169792666506
1987/10/07,10,Nobuhiko Takada,1221.76499552741
1987/10/07,9,Darryl Peterson,1235.0757019568582
1987/10/07,8,Masa Saito,1240.453505471839
1987/10/07,7,Kazuo Yamazaki,1248.173204846851
1987/10/07,6,Yoshiaki Fujiwara,1265.7398505475608
1987/10/07,5,Keiji Muto,1291.2663047428355
1987/10/07,4,Tatsumi Fujinami,1300.4348606767837
1987/10/07,3,Riki Choshu,1309.6397467580007
1987/10/07,2,Akira Maeda,1313.410470369831
1987/10/07,1,Antonio Inoki,1391.3340926673636

1987/10/08,20,Scott Hall,1139.1718582901751
1987/10/08,19,Super Strong Machine,1139.7411648564585
1987/10/08,18,Rick Steiner,1146.49267173702
1987/10/08,17,Brett Sawyer,1157.7398581957339
1987/10/08,16,Naoki Sano,1168.753785982709
1987/10/08,15,Hiro Saito,1170.8921353307496
1987/10/08,14,Osamu Kido,1173.1937491559036
1987/10/08,13,Dick Murdoch,1175.9951901761276
1987/10/08,12,Kengo Kimura,1208.3590966841925
1987/10/08,11,Kuniaki Kobayashi,1220.169792666506
1987/10/08,10,Nobuhiko Takada,1221.76499552741
1987/10/08,9,Darryl Peterson,1235.0757019568582
1987/10/08,8,Masa Saito,1240.453505471839
1987/10/08,7,Kazuo Yamazaki,1248.173204846851
1987/10/08,6,Keiji Muto,1249.9100133044171
1987/10/08,5,Yoshiaki Fujiwara,1265.7398505475608
1987/10/08,4,Tatsumi Fujinami,1300.4348606767837
1987/10/08,3,Riki Choshu,1309.6397467580007
1987/10/08,2,Akira Maeda,1313.410470369831
1987/10/08,1,Antonio Inoki,1391.3340926673636

1987/10/10,20,Super Strong Machine,1139.7411648564585
1987/10/10,19,Rick Steiner,1146.49267173702
1987/10/10,18,Brett Sawyer,1157.7398581957339
1987/10/10,17,Steve Williams,1166.8821863124551
1987/10/10,16,Naoki Sano,1168.753785982709
1987/10/10,15,Hiro Saito,1170.8921353307496
1987/10/10,14,Osamu Kido,1173.1937491559036
1987/10/10,13,Kengo Kimura,1175.9391529941481
1987/10/10,12,Dick Murdoch,1175.9951901761276
1987/10/10,11,Kuniaki Kobayashi,1220.169792666506
1987/10/10,10,Nobuhiko Takada,1221.76499552741
1987/10/10,9,Masa Saito,1240.453505471839
1987/10/10,8,Kazuo Yamazaki,1248.173204846851
1987/10/10,7,Darryl Peterson,1248.501691615163
1987/10/10,6,Keiji Muto,1249.9100133044171
1987/10/10,5,Yoshiaki Fujiwara,1265.7398505475608
1987/10/10,4,Tatsumi Fujinami,1304.943679177297
1987/10/10,3,Riki Choshu,1309.6397467580007
1987/10/10,2,Akira Maeda,1313.410470369831
1987/10/10,1,Antonio Inoki,1391.3340926673636

1987/10/12,20,Scott Hall,1139.1718582901751
1987/10/12,19,Super Strong Machine,1139.7411648564585
1987/10/12,18,Rick Steiner,1146.49267173702
1987/10/12,17,Brett Sawyer,1157.7398581957339
1987/10/12,16,Steve Williams,1166.8821863124551
1987/10/12,15,Naoki Sano,1168.753785982709
1987/10/12,14,Hiro Saito,1170.8921353307496
1987/10/12,13,Osamu Kido,1173.1937491559036
1987/10/12,12,Dick Murdoch,1175.9951901761276
1987/10/12,11,Kuniaki Kobayashi,1220.169792666506
1987/10/12,10,Nobuhiko Takada,1221.76499552741
1987/10/12,9,Masa Saito,1240.453505471839
1987/10/12,8,Kazuo Yamazaki,1248.173204846851
1987/10/12,7,Darryl Peterson,1248.501691615163
1987/10/12,6,Keiji Muto,1249.9100133044171
1987/10/12,5,Yoshiaki Fujiwara,1265.7398505475608
1987/10/12,4,Riki Choshu,1309.6397467580007
1987/10/12,3,Tatsumi Fujinami,1312.3120681912897
1987/10/12,2,Akira Maeda,1313.410470369831
1987/10/12,1,Antonio Inoki,1391.3340926673636

1987/10/13,20,Scott Hall,1139.1718582901751
1987/10/13,19,Super Strong Machine,1139.7411648564585
1987/10/13,18,Rick Steiner,1146.49267173702
1987/10/13,17,Brett Sawyer,1157.7398581957339
1987/10/13,16,Steve Williams,1166.8821863124551
1987/10/13,15,Naoki Sano,1168.753785982709
1987/10/13,14,Hiro Saito,1170.8921353307496
1987/10/13,13,Osamu Kido,1173.1937491559036
1987/10/13,12,Dick Murdoch,1175.9951901761276
1987/10/13,11,Kuniaki Kobayashi,1220.169792666506
1987/10/13,10,Nobuhiko Takada,1221.76499552741
1987/10/13,9,Masa Saito,1240.453505471839
1987/10/13,8,Kazuo Yamazaki,1248.173204846851
1987/10/13,7,Darryl Peterson,1248.501691615163
1987/10/13,6,Keiji Muto,1249.9100133044171
1987/10/13,5,Yoshiaki Fujiwara,1275.1237203953726
1987/10/13,4,Riki Choshu,1309.6397467580007
1987/10/13,3,Tatsumi Fujinami,1312.3120681912897
1987/10/13,2,Akira Maeda,1313.410470369831
1987/10/13,1,Antonio Inoki,1391.3340926673636

1987/10/14,20,Super Strong Machine,1139.7411648564585
1987/10/14,19,Rick Steiner,1146.49267173702
1987/10/14,18,Brett Sawyer,1157.7398581957339
1987/10/14,17,Steve Williams,1166.8821863124551
1987/10/14,16,Naoki Sano,1168.753785982709
1987/10/14,15,Hiro Saito,1170.8921353307496
1987/10/14,14,Osamu Kido,1173.1937491559036
1987/10/14,13,Dick Murdoch,1175.9951901761276
1987/10/14,12,Kengo Kimura,1199.8706192170273
1987/10/14,11,Darryl Peterson,1215.5458487115668
1987/10/14,10,Kuniaki Kobayashi,1220.169792666506
1987/10/14,9,Nobuhiko Takada,1221.76499552741
1987/10/14,8,Masa Saito,1240.453505471839
1987/10/14,7,Kazuo Yamazaki,1248.173204846851
1987/10/14,6,Keiji Muto,1259.567048332146
1987/10/14,5,Yoshiaki Fujiwara,1275.1237203953726
1987/10/14,4,Riki Choshu,1309.6397467580007
1987/10/14,3,Akira Maeda,1313.410470369831
1987/10/14,2,Tatsumi Fujinami,1319.4179443010355
1987/10/14,1,Antonio Inoki,1391.3340926673636

1987/10/15,20,Rick Steiner,1146.49267173702
1987/10/15,19,Brett Sawyer,1157.7398581957339
1987/10/15,18,Naoki Sano,1168.753785982709
1987/10/15,17,Hiro Saito,1170.8921353307496
1987/10/15,16,Osamu Kido,1173.1937491559036
1987/10/15,15,Dick Murdoch,1175.9951901761276
1987/10/15,14,Shiro Koshinaka,1176.7076129231132
1987/10/15,13,Steve Williams,1186.343561517276
1987/10/15,12,Kengo Kimura,1199.8706192170273
1987/10/15,11,Darryl Peterson,1215.5458487115668
1987/10/15,10,Kuniaki Kobayashi,1220.169792666506
1987/10/15,9,Nobuhiko Takada,1221.76499552741
1987/10/15,8,Masa Saito,1240.453505471839
1987/10/15,7,Kazuo Yamazaki,1248.173204846851
1987/10/15,6,Keiji Muto,1259.567048332146
1987/10/15,5,Yoshiaki Fujiwara,1283.0746470614185
1987/10/15,4,Riki Choshu,1299.9090591555903
1987/10/15,3,Akira Maeda,1313.410470369831
1987/10/15,2,Tatsumi Fujinami,1319.4179443010355
1987/10/15,1,Antonio Inoki,1391.3340926673636

1987/10/16,20,Rick Steiner,1146.49267173702
1987/10/16,19,Brett Sawyer,1157.7398581957339
1987/10/16,18,Naoki Sano,1168.753785982709
1987/10/16,17,Hiro Saito,1170.8921353307496
1987/10/16,16,Osamu Kido,1173.1937491559036
1987/10/16,15,Dick Murdoch,1175.9951901761276
1987/10/16,14,Shiro Koshinaka,1186.3104503034965
1987/10/16,13,Steve Williams,1186.343561517276
1987/10/16,12,Kengo Kimura,1199.8706192170273
1987/10/16,11,Kuniaki Kobayashi,1220.169792666506
1987/10/16,10,Nobuhiko Takada,1221.76499552741
1987/10/16,9,Darryl Peterson,1228.2751167869121
1987/10/16,8,Masa Saito,1240.453505471839
1987/10/16,7,Kazuo Yamazaki,1248.173204846851
1987/10/16,6,Keiji Muto,1268.4107217188282
1987/10/16,5,Yoshiaki Fujiwara,1283.0746470614185
1987/10/16,4,Riki Choshu,1299.9090591555903
1987/10/16,3,Akira Maeda,1313.410470369831
1987/10/16,2,Tatsumi Fujinami,1319.4179443010355
1987/10/16,1,Antonio Inoki,1391.3340926673636

1987/10/17,20,Rick Steiner,1146.49267173702
1987/10/17,19,Steve Williams,1147.939117665015
1987/10/17,18,Brett Sawyer,1157.7398581957339
1987/10/17,17,Naoki Sano,1168.753785982709
1987/10/17,16,Hiro Saito,1170.8921353307496
1987/10/17,15,Osamu Kido,1173.1937491559036
1987/10/17,14,Dick Murdoch,1175.9951901761276
1987/10/17,13,Shiro Koshinaka,1186.3104503034965
1987/10/17,12,Kengo Kimura,1199.8706192170273
1987/10/17,11,Kuniaki Kobayashi,1220.169792666506
1987/10/17,10,Darryl Peterson,1228.2751167869121
1987/10/17,9,Nobuhiko Takada,1238.8011452258872
1987/10/17,8,Masa Saito,1240.453505471839
