1984/05/15,12,Davey Boy Smith,1141.1771563759737
1984/05/15,11,Adrian Adonis,1145.976057218416
1984/05/15,10,The Cobra,1164.5881618627272
1984/05/15,9,Hercules Ayala,1168.468023688567
1984/05/15,8,Yoshiaki Yatsu,1169.0331484361368
1984/05/15,7,Jim Neidhart,1177.6390937982499
1984/05/15,6,Seiji Sakaguchi,1178.7031340637363
1984/05/15,5,Kuniaki Kobayashi,1200.8604411866324
1984/05/15,4,Antonio Inoki,1224.811203666524
1984/05/15,3,Hulk Hogan,1242.624851322412
1984/05/15,2,Tatsumi Fujinami,1245.9175758241192
1984/05/15,1,Dynamite Kid,1256.7557870434352

1984/05/16,20,Rusher Kimura,1106.2211509821593
1984/05/16,19,The Masked Superstar / Masked Superstar,1110.404765694801
1984/05/16,18,Isamu Teranishi,1115.30186142737
1984/05/16,17,Seiji Sakaguchi,1115.6793448869905
1984/05/16,16,Buddy Rose,1117.8006334947331
1984/05/16,15,Iron Mike Sharpe / Mike Sharpe,1126.2161844177892
1984/05/16,14,Black Tiger / Black Tiger I,1132.4065816403534
1984/05/16,13,Wild Samoan,1136.9185294939618
1984/05/16,12,Davey Boy Smith,1141.1771563759737
1984/05/16,11,Andre The Giant,1149.0940806881747
1984/05/16,10,The Cobra,1164.5881618627272
1984/05/16,9,Hercules Ayala,1168.468023688567
1984/05/16,8,Yoshiaki Yatsu,1169.0331484361368
1984/05/16,7,Jim Neidhart,1177.6390937982499
1984/05/16,6,Adrian Adonis,1194.4030738208326
1984/05/16,5,Kuniaki Kobayashi,1200.8604411866324
1984/05/16,4,Antonio Inoki,1224.811203666524
1984/05/16,3,Hulk Hogan,1242.624851322412
1984/05/16,2,Tatsumi Fujinami,1245.9175758241192
1984/05/16,1,Dynamite Kid,1256.7557870434352

1984/05/17,20,Rusher Kimura,1106.2211509821593
1984/05/17,19,The Masked Superstar / Masked Superstar,1110.404765694801
1984/05/17,18,Isamu Teranishi,1115.30186142737
1984/05/17,17,Seiji Sakaguchi,1115.6793448869905
1984/05/17,16,Buddy Rose,1117.8006334947331
1984/05/17,15,Iron Mike Sharpe / Mike Sharpe,1126.2161844177892
1984/05/17,14,Black Tiger / Black Tiger I,1132.4065816403534
1984/05/17,13,Wild Samoan,1136.9185294939618
1984/05/17,12,Davey Boy Smith,1141.1771563759737
1984/05/17,11,The Cobra,1164.5881618627272
1984/05/17,10,Hercules Ayala,1168.468023688567
1984/05/17,9,Yoshiaki Yatsu,1169.0331484361368
1984/05/17,8,Jim Neidhart,1177.6390937982499
1984/05/17,7,Andre The Giant,1184.5535010426843
1984/05/17,6,Kuniaki Kobayashi,1200.8604411866324
1984/05/17,5,Adrian Adonis,1218.7891936348174
1984/05/17,4,Antonio Inoki,1224.811203666524
1984/05/17,3,Hulk Hogan,1242.624851322412
1984/05/17,2,Tatsumi Fujinami,1245.9175758241192
1984/05/17,1,Dynamite Kid,1256.7557870434352

1984/05/18,20,Rusher Kimura,1106.2211509821593
1984/05/18,19,The Masked Superstar / Masked Superstar,1110.404765694801
1984/05/18,18,Isamu Teranishi,1115.30186142737
1984/05/18,17,Seiji Sakaguchi,1115.6793448869905
1984/05/18,16,Buddy Rose,1117.8006334947331
1984/05/18,15,Iron Mike Sharpe / Mike Sharpe,1126.2161844177892
1984/05/18,14,Black Tiger / Black Tiger I,1132.4065816403534
1984/05/18,13,Wild Samoan,1136.9185294939618
1984/05/18,12,Davey Boy Smith,1141.1771563759737
1984/05/18,11,Kuniaki Kobayashi,1162.8856134507882
1984/05/18,10,The Cobra,1164.5881618627272
1984/05/18,9,Hercules Ayala,1168.468023688567
1984/05/18,8,Yoshiaki Yatsu,1169.0331484361368
1984/05/18,7,Jim Neidhart,1177.6390937982499
1984/05/18,6,Tatsumi Fujinami,1216.5474232401289
1984/05/18,5,Adrian Adonis,1218.7891936348174
1984/05/18,4,Antonio Inoki,1240.36043606983
1984/05/18,3,Hulk Hogan,1242.624851322412
1984/05/18,2,Andre The Giant,1243.293806210665
1984/05/18,1,Dynamite Kid,1256.7557870434352

1984/05/19,20,Rusher Kimura,1106.2211509821593
1984/05/19,19,Isamu Teranishi,1115.30186142737
1984/05/19,18,Seiji Sakaguchi,1115.6793448869905
1984/05/19,17,Buddy Rose,1117.8006334947331
1984/05/19,16,The Masked Superstar / Masked Superstar,1125.5155159879603
1984/05/19,15,Iron Mike Sharpe / Mike Sharpe,1126.2161844177892
1984/05/19,14,Black Tiger / Black Tiger I,1132.4065816403534
1984/05/19,13,Wild Samoan,1136.9185294939618
1984/05/19,12,Davey Boy Smith,1141.1771563759737
1984/05/19,11,Kuniaki Kobayashi,1162.8856134507882
1984/05/19,10,The Cobra,1164.5881618627272
1984/05/19,9,Hercules Ayala,1168.468023688567
1984/05/19,8,Yoshiaki Yatsu,1169.0331484361368
1984/05/19,7,Jim Neidhart,1177.6390937982499
1984/05/19,6,Adrian Adonis,1211.2338184882378
1984/05/19,5,Tatsumi Fujinami,1216.5474232401289
1984/05/19,4,Antonio Inoki,1240.36043606983
1984/05/19,3,Hulk Hogan,1242.624851322412
1984/05/19,2,Andre The Giant,1243.293806210665
1984/05/19,1,Dynamite Kid,1256.7557870434352

1984/05/20,20,Rusher Kimura,1106.2211509821593
1984/05/20,19,Isamu Teranishi,1115.30186142737
1984/05/20,18,Seiji Sakaguchi,1115.6793448869905
1984/05/20,17,Buddy Rose,1117.8006334947331
1984/05/20,16,Iron Mike Sharpe / Mike Sharpe,1126.2161844177892
1984/05/20,15,Black Tiger / Black Tiger I,1132.4065816403534
1984/05/20,14,Wild Samoan,1136.9185294939618
1984/05/20,13,Davey Boy Smith,1141.1771563759737
1984/05/20,12,Kuniaki Kobayashi,1162.8856134507882
1984/05/20,11,The Cobra,1164.5881618627272
1984/05/20,10,Hercules Ayala,1168.468023688567
1984/05/20,9,The Masked Superstar / Masked Superstar,1168.5854176226833
1984/05/20,8,Yoshiaki Yatsu,1169.0331484361368
1984/05/20,7,Jim Neidhart,1177.6390937982499
1984/05/20,6,Adrian Adonis,1211.2338184882378
1984/05/20,5,Tatsumi Fujinami,1216.5474232401289
1984/05/20,4,Antonio Inoki,1240.36043606983
1984/05/20,3,Hulk Hogan,1242.624851322412
1984/05/20,2,Andre The Giant,1243.293806210665
1984/05/20,1,Dynamite Kid,1256.7557870434352

1984/05/21,20,Seiji Sakaguchi,1107.2825845179664
1984/05/21,19,Isamu Teranishi,1115.30186142737
1984/05/21,18,Buddy Rose,1117.8006334947331
1984/05/21,17,Dick Murdoch,1121.1081104089092
1984/05/21,16,Yoshiaki Yatsu,1125.8286904314532
1984/05/21,15,Iron Mike Sharpe / Mike Sharpe,1126.2161844177892
1984/05/21,14,The Masked Superstar / Masked Superstar,1128.7701969909094
1984/05/21,13,Black Tiger / Black Tiger I,1132.4065816403534
1984/05/21,12,Wild Samoan,1136.9185294939618
1984/05/21,11,Davey Boy Smith,1141.1771563759737
1984/05/21,10,Kuniaki Kobayashi,1162.8856134507882
1984/05/21,9,The Cobra,1164.5881618627272
1984/05/21,8,Hercules Ayala,1168.468023688567
1984/05/21,7,Jim Neidhart,1177.6390937982499
1984/05/21,6,Adrian Adonis,1211.2338184882378
1984/05/21,5,Tatsumi Fujinami,1238.1496522424707
1984/05/21,4,Hulk Hogan,1242.624851322412
1984/05/21,3,Andre The Giant,1243.293806210665
1984/05/21,2,Dynamite Kid,1256.7557870434352
1984/05/21,1,Antonio Inoki,1260.268046385717

1984/05/23,20,Seiji Sakaguchi,1107.2825845179664
1984/05/23,19,Isamu Teranishi,1115.30186142737
1984/05/23,18,Buddy Rose,1117.8006334947331
1984/05/23,17,Dick Murdoch,1121.1081104089092
1984/05/23,16,Iron Mike Sharpe / Mike Sharpe,1126.2161844177892
1984/05/23,15,The Masked Superstar / Masked Superstar,1128.7701969909094
1984/05/23,14,Black Tiger / Black Tiger I,1132.4065816403534
1984/05/23,13,Yoshiaki Yatsu,1135.2511936543983
1984/05/23,12,Wild Samoan,1136.9185294939618
1984/05/23,11,Davey Boy Smith,1141.1771563759737
1984/05/23,10,Kuniaki Kobayashi,1162.8856134507882
1984/05/23,9,The Cobra,1164.5881618627272
1984/05/23,8,Hercules Ayala,1168.468023688567
1984/05/23,7,Jim Neidhart,1177.6390937982499
1984/05/23,6,Adrian Adonis,1211.2338184882378
1984/05/23,5,Hulk Hogan,1242.624851322412
1984/05/23,4,Tatsumi Fujinami,1249.5928989510378
1984/05/23,3,Andre The Giant,1256.493091065862
1984/05/23,2,Dynamite Kid,1256.7557870434352
1984/05/23,1,Antonio Inoki,1260.268046385717

1984/05/24,20,Rusher Kimura,1106.2211509821593
1984/05/24,19,Isamu Teranishi,1115.30186142737
1984/05/24,18,Buddy Rose,1117.8006334947331
1984/05/24,17,Iron Mike Sharpe / Mike Sharpe,1126.2161844177892
1984/05/24,16,The Masked Superstar / Masked Superstar,1128.7701969909094
1984/05/24,15,Black Tiger / Black Tiger I,1132.4065816403534
1984/05/24,14,Yoshiaki Yatsu,1135.2511936543983
1984/05/24,13,Wild Samoan,1136.9185294939618
1984/05/24,12,Davey Boy Smith,1141.1771563759737
1984/05/24,11,Kuniaki Kobayashi,1162.8856134507882
1984/05/24,10,The Cobra,1164.5881618627272
1984/05/24,9,Hercules Ayala,1168.468023688567
1984/05/24,8,Jim Neidhart,1177.6390937982499
1984/05/24,7,Adrian Adonis,1179.890400570173
1984/05/24,6,Dick Murdoch,1183.7949462450388
1984/05/24,5,Hulk Hogan,1242.624851322412
1984/05/24,4,Tatsumi Fujinami,1249.5928989510378
1984/05/24,3,Dynamite Kid,1256.7557870434352
1984/05/24,2,Antonio Inoki,1260.268046385717
1984/05/24,1,Andre The Giant,1271.3712936338454

1984/05/25,20,Rusher Kimura,1106.2211509821593
1984/05/25,19,Isamu Teranishi,1115.30186142737
1984/05/25,18,Buddy Rose,1117.8006334947331
1984/05/25,17,Iron Mike Sharpe / Mike Sharpe,1126.2161844177892
1984/05/25,16,Black Tiger / Black Tiger I,1132.4065816403534
1984/05/25,15,Yoshiaki Yatsu,1135.2511936543983
1984/05/25,14,Wild Samoan,1136.9185294939618
1984/05/25,13,Davey Boy Smith,1141.1771563759737
1984/05/25,12,Riki Choshu,1154.31647414772
1984/05/25,11,Kuniaki Kobayashi,1162.8856134507882
1984/05/25,10,The Cobra,1164.5881618627272
1984/05/25,9,Hercules Ayala,1168.468023688567
1984/05/25,8,Jim Neidhart,1177.6390937982499
1984/05/25,7,Dick Murdoch,1183.7949462450388
1984/05/25,6,Adrian Adonis,1185.2172026898888
1984/05/25,5,Hulk Hogan,1242.624851322412
1984/05/25,4,Tatsumi Fujinami,1249.5928989510378
1984/05/25,3,Dynamite Kid,1256.7557870434352
1984/05/25,2,Antonio Inoki,1260.268046385717
1984/05/25,1,Andre The Giant,1271.3712936338454

1984/05/27,20,Rusher Kimura,1106.2211509821593
1984/05/27,19,Isamu Teranishi,1115.30186142737
1984/05/27,18,Buddy Rose,1117.8006334947331
1984/05/27,17,Iron Mike Sharpe / Mike Sharpe,1126.2161844177892
1984/05/27,16,Black Tiger / Black Tiger I,1132.4065816403534
1984/05/27,15,Yoshiaki Yatsu,1135.2511936543983
1984/05/27,14,Wild Samoan,1136.9185294939618
1984/05/27,13,Davey Boy Smith,1141.1771563759737
1984/05/27,12,Riki Choshu,1154.31647414772
1984/05/27,11,Kuniaki Kobayashi,1162.8856134507882
1984/05/27,10,The Cobra,1164.5881618627272
1984/05/27,9,Hercules Ayala,1168.468023688567
1984/05/27,8,Jim Neidhart,1177.6390937982499
1984/05/27,7,Dick Murdoch,1183.7949462450388
1984/05/27,6,Adrian Adonis,1185.2172026898888
1984/05/27,5,Hulk Hogan,1242.624851322412
1984/05/27,4,Dynamite Kid,1256.7557870434352
1984/05/27,3,Tatsumi Fujinami,1260.9271919174416
1984/05/27,2,Antonio Inoki,1267.7790533034956
1984/05/27,1,Andre The Giant,1283.5581159524813

1984/05/28,20,Bad News Allen,1102.2081309567443
1984/05/28,19,Rusher Kimura,1106.2211509821593
1984/05/28,18,Buddy Rose,1117.8006334947331
1984/05/28,17,Iron Mike Sharpe / Mike Sharpe,1126.2161844177892
1984/05/28,16,Black Tiger / Black Tiger I,1132.4065816403534
1984/05/28,15,Yoshiaki Yatsu,1135.2511936543983
1984/05/28,14,Wild Samoan,1136.9185294939618
1984/05/28,13,Davey Boy Smith,1141.1771563759737
1984/05/28,12,Riki Choshu,1154.31647414772
1984/05/28,11,The Cobra,1164.5881618627272
1984/05/28,10,Hercules Ayala,1168.468023688567
1984/05/28,9,Jim Neidhart,1177.6390937982499
1984/05/28,8,Dick Murdoch,1194.7163317594466
1984/05/28,7,Kuniaki Kobayashi,1195.4278046639279
1984/05/28,6,Adrian Adonis,1217.6186314255838
1984/05/28,5,Hulk Hogan,1242.624851322412
1984/05/28,4,Tatsumi Fujinami,1255.4664991602378
1984/05/28,3,Dynamite Kid,1256.7557870434352
1984/05/28,2,Antonio Inoki,1267.7790533034956
1984/05/28,1,Andre The Giant,1283.5581159524813

1984/05/29,20,Bad News Allen,1102.2081309567443
1984/05/29,19,Rusher Kimura,1106.2211509821593
1984/05/29,18,Buddy Rose,1117.8006334947331
1984/05/29,17,Iron Mike Sharpe / Mike Sharpe,1126.2161844177892
1984/05/29,16,Black Tiger / Black Tiger I,1132.4065816403534
1984/05/29,15,Yoshiaki Yatsu,1135.2511936543983
1984/05/29,14,Wild Samoan,1136.9185294939618
1984/05/29,13,Davey Boy Smith,1141.1771563759737
1984/05/29,12,Riki Choshu,1154.31647414772
1984/05/29,11,Kuniaki Kobayashi,1162.6429910938461
1984/05/29,10,The Cobra,1164.5881618627272
1984/05/29,9,Hercules Ayala,1168.468023688567
1984/05/29,8,Jim Neidhart,1177.6390937982499
1984/05/29,7,Dick Murdoch,1194.7163317594466
1984/05/29,6,Adrian Adonis,1217.6186314255838
1984/05/29,5,Hulk Hogan,1242.624851322412
1984/05/29,4,Tatsumi Fujinami,1255.4664991602378
1984/05/29,3,Dynamite Kid,1256.7557870434352
1984/05/29,2,Antonio Inoki,1277.1848510959992
1984/05/29,1,Andre The Giant,1283.5581159524813

1984/05/30,20,Bad News Allen,1102.2081309567443
1984/05/30,19,Rusher Kimura,1106.2211509821593
1984/05/30,18,Buddy Rose,1117.8006334947331
1984/05/30,17,Iron Mike Sharpe / Mike Sharpe,1126.2161844177892
1984/05/30,16,Black Tiger / Black Tiger I,1132.4065816403534
1984/05/30,15,Yoshiaki Yatsu,1135.2511936543983
1984/05/30,14,Wild Samoan,1136.9185294939618
1984/05/30,13,Davey Boy Smith,1141.1771563759737
1984/05/30,12,Kuniaki Kobayashi,1162.6429910938461
1984/05/30,11,The Cobra,1164.5881618627272
1984/05/30,10,Hercules Ayala,1168.468023688567
1984/05/30,9,Jim Neidhart,1177.6390937982499
1984/05/30,8,Dick Murdoch,1194.7163317594466
1984/05/30,7,Riki Choshu,1195.6303974384155
1984/05/30,6,Adrian Adonis,1230.719125467589
1984/05/30,5,Hulk Hogan,1242.624851322412
1984/05/30,4,Tatsumi Fujinami,1255.4664991602378
1984/05/30,3,Dynamite Kid,1256.7557870434352
1984/05/30,2,Antonio Inoki,1277.1848510959992
1984/05/30,1,Andre The Giant,1283.5581159524813

1984/05/31,20,Rusher Kimura,1106.2211509821593
1984/05/31,19,Kantaro Hoshino,1110.0050002393868
1984/05/31,18,Buddy Rose,1117.8006334947331
1984/05/31,17,Iron Mike Sharpe / Mike Sharpe,1126.2161844177892
1984/05/31,16,Black Tiger / Black Tiger I,1132.4065816403534
1984/05/31,15,Yoshiaki Yatsu,1135.2511936543983
1984/05/31,14,Wild Samoan,1136.9185294939618
1984/05/31,13,Davey Boy Smith,1141.1771563759737
1984/05/31,12,Kuniaki Kobayashi,1162.6429910938461
1984/05/31,11,The Cobra,1164.5881618627272
1984/05/31,10,Hercules Ayala,1168.468023688567
1984/05/31,9,Dick Murdoch,1177.600121510543
1984/05/31,8,Jim Neidhart,1177.6390937982499
1984/05/31,7,Riki Choshu,1195.6303974384155
1984/05/31,6,Adrian Adonis,1230.719125467589
1984/05/31,5,Hulk Hogan,1242.624851322412
1984/05/31,4,Dynamite Kid,1256.7557870434352
1984/05/31,3,Tatsumi Fujinami,1263.0208091883178
1984/05/31,2,Antonio Inoki,1277.1848510959992
1984/05/31,1,Andre The Giant,1283.5581159524813

1984/06/01,20,Kantaro Hoshino,1110.0050002393868
1984/06/01,19,Buddy Rose,1117.8006334947331
1984/06/01,18,Iron Mike Sharpe / Mike Sharpe,1126.2161844177892
1984/06/01,17,Black Tiger / Black Tiger I,1132.4065816403534
1984/06/01,16,Otto Wanz,1132.750689310288
1984/06/01,15,Yoshiaki Yatsu,1135.2511936543983
1984/06/01,14,Wild Samoan,1136.9185294939618
1984/06/01,13,Davey Boy Smith,1141.1771563759737
1984/06/01,12,Riki Choshu,1158.0208104460933
1984/06/01,11,Kuniaki Kobayashi,1162.6429910938461
1984/06/01,10,The Cobra,1164.5881618627272
1984/06/01,9,Hercules Ayala,1168.468023688567
1984/06/01,8,Dick Murdoch,1177.600121510543
1984/06/01,7,Jim Neidhart,1177.6390937982499
1984/06/01,6,Adrian Adonis,1209.0428108028132
1984/06/01,5,Hulk Hogan,1242.624851322412
1984/06/01,4,Dynamite Kid,1256.7557870434352
1984/06/01,3,Tatsumi Fujinami,1263.0208091883178
1984/06/01,2,Antonio Inoki,1298.8611657607748
1984/06/01,1,Andre The Giant,1302.3629094486425

1984/06/02,20,Ken Patera,1105.5599193411513
1984/06/02,19,Rusher Kimura,1106.2211509821593
1984/06/02,18,Kantaro Hoshino,1110.0050002393868
1984/06/02,17,Buddy Rose,1117.8006334947331
1984/06/02,16,Iron Mike Sharpe / Mike Sharpe,1126.2161844177892
1984/06/02,15,Black Tiger / Black Tiger I,1132.4065816403534
1984/06/02,14,Wild Samoan,1136.9185294939618
1984/06/02,13,Davey Boy Smith,1141.1771563759737
1984/06/02,12,Riki Choshu,1158.0208104460933
1984/06/02,11,Kuniaki Kobayashi,1162.6429910938461
1984/06/02,10,The Cobra,1164.5881618627272
1984/06/02,9,Hercules Ayala,1168.468023688567
1984/06/02,8,Jim Neidhart,1177.6390937982499
1984/06/02,7,Adrian Adonis,1209.0428108028132
1984/06/02,6,Dick Murdoch,1221.1813826499692
1984/06/02,5,Hulk Hogan,1242.624851322412
1984/06/02,4,Dynamite Kid,1256.7557870434352
1984/06/02,3,Tatsumi Fujinami,1263.0208091883178
1984/06/02,2,Antonio Inoki,1298.8611657607748
1984/06/02,1,Andre The Giant,1302.3629094486425

1984/06/04,20,Rusher Kimura,1106.2211509821593
1984/06/04,19,Kantaro Hoshino,1110.0050002393868
1984/06/04,18,Masa Saito,1113.380311730676
1984/06/04,17,Buddy Rose,1117.8006334947331
1984/06/04,16,Iron Mike Sharpe / Mike Sharpe,1126.2161844177892
1984/06/04,15,Black Tiger / Black Tiger I,1132.4065816403534
1984/06/04,14,Wild Samoan,1136.9185294939618
1984/06/04,13,Davey Boy Smith,1141.1771563759737
1984/06/04,12,Riki Choshu,1158.0208104460933
1984/06/04,11,The Cobra,1164.5881618627272
1984/06/04,10,Hercules Ayala,1168.468023688567
1984/06/04,9,Jim Neidhart,1177.6390937982499
1984/06/04,8,Kuniaki Kobayashi,1185.1534975472057
1984/06/04,7,Adrian Adonis,1209.0428108028132
1984/06/04,6,Dick Murdoch,1221.1813826499692
1984/06/04,5,Hulk Hogan,1242.624851322412
1984/06/04,4,Tatsumi Fujinami,1251.5299710231634
1984/06/04,3,Dynamite Kid,1256.7557870434352
1984/06/04,2,Antonio Inoki,1298.8611657607748
1984/06/04,1,Andre The Giant,1302.3629094486425

1984/06/05,20,Rusher Kimura,1106.2211509821593
1984/06/05,19,Kantaro Hoshino,1110.0050002393868
1984/06/05,18,Masa Saito,1113.380311730676
1984/06/05,17,Buddy Rose,1117.8006334947331
1984/06/05,16,Iron Mike Sharpe / Mike Sharpe,1126.2161844177892
1984/06/05,15,Black Tiger / Black Tiger I,1132.4065816403534
1984/06/05,14,Wild Samoan,1136.9185294939618
1984/06/05,13,Davey Boy Smith,1141.1771563759737
1984/06/05,12,The Cobra,1164.5881618627272
1984/06/05,11,Hercules Ayala,1168.468023688567
1984/06/05,10,Jim Neidhart,1177.6390937982499
1984/06/05,9,Kuniaki Kobayashi,1189.616902674001
1984/06/05,8,Dick Murdoch,1191.6860260463425
1984/06/05,7,Riki Choshu,1217.011523653347
1984/06/05,6,Adrian Adonis,1226.8092674473687
1984/06/05,5,Hulk Hogan,1242.624851322412
1984/06/05,4,Dynamite Kid,1256.7557870434352
1984/06/05,3,Tatsumi Fujinami,1266.1115236375813
1984/06/05,2,Andre The Giant,1302.3629094486425
1984/06/05,1,Antonio Inoki,1307.7752306266043

1984/06/06,20,Rusher Kimura,1106.2211509821593
1984/06/06,19,Kantaro Hoshino,1110.0050002393868
1984/06/06,18,Buddy Rose,1117.8006334947331
1984/06/06,17,Iron Mike Sharpe / Mike Sharpe,1126.2161844177892
1984/06/06,16,Black Tiger / Black Tiger I,1132.4065816403534
1984/06/06,15,Wild Samoan,1136.9185294939618
1984/06/06,14,Davey Boy Smith,1141.1771563759737
1984/06/06,13,Masa Saito,1157.173450276604
1984/06/06,12,The Cobra,1164.5881618627272
1984/06/06,11,Hercules Ayala,1168.468023688567
1984/06/06,10,Jim Neidhart,1177.6390937982499
1984/06/06,9,Kuniaki Kobayashi,1189.616902674001
1984/06/06,8,Dick Murdoch,1191.6860260463425
1984/06/06,7,Riki Choshu,1217.011523653347
1984/06/06,6,Adrian Adonis,1226.8092674473687
1984/06/06,5,Hulk Hogan,1242.624851322412
1984/06/06,4,Dynamite Kid,1256.7557870434352
1984/06/06,3,Tatsumi Fujinami,1266.1115236375813
1984/06/06,2,Antonio Inoki,1307.7752306266043
1984/06/06,1,Andre The Giant,1312.6730333395126

1984/06/07,20,Rusher Kimura,1106.2211509821593
1984/06/07,19,Kantaro Hoshino,1110.0050002393868
1984/06/07,18,Buddy Rose,1117.8006334947331
1984/06/07,17,Iron Mike Sharpe / Mike Sharpe,1126.2161844177892
1984/06/07,16,Black Tiger / Black Tiger I,1132.4065816403534
1984/06/07,15,Wild Samoan,1136.9185294939618
1984/06/07,14,Davey Boy Smith,1141.1771563759737
1984/06/07,13,Masa Saito,1157.173450276604
1984/06/07,12,The Cobra,1164.5881618627272
1984/06/07,11,Hercules Ayala,1168.468023688567
1984/06/07,10,Jim Neidhart,1177.6390937982499
1984/06/07,9,Kuniaki Kobayashi,1189.616902674001
1984/06/07,8,Dick Murdoch,1191.6860260463425
1984/06/07,7,Adrian Adonis,1226.8092674473687
1984/06/07,6,Riki Choshu,1228.9494488498453
1984/06/07,5,Hulk Hogan,1242.624851322412
1984/06/07,4,Tatsumi Fujinami,1244.0951801026904
1984/06/07,3,Dynamite Kid,1256.7557870434352
1984/06/07,2,Andre The Giant,1312.6730333395126
1984/06/07,1,Antonio Inoki,1329.7915741614952

1984/06/08,20,Rusher Kimura,1106.2211509821593
1984/06/08,19,Kantaro Hoshino,1110.0050002393868
1984/06/08,18,Buddy Rose,1117.8006334947331
1984/06/08,17,Iron Mike Sharpe / Mike Sharpe,1126.2161844177892
1984/06/08,16,Black Tiger / Black Tiger I,1132.4065816403534
1984/06/08,15,Wild Samoan,1136.9185294939618
1984/06/08,14,Davey Boy Smith,1141.1771563759737
