1980/05/18,12,Chavo Guerrero,1111.8117108280528
1980/05/18,11,Andre The Giant,1121.4606035886331
1980/05/18,10,Masa Saito,1137.0698023400062
1980/05/18,9,The Super Destroyer,1159.007846222401
1980/05/18,8,Hulk Hogan,1168.9814492511255
1980/05/18,7,Steve Keirn,1181.233910012963
1980/05/18,6,Riki Choshu,1203.330574273794
1980/05/18,5,Willem Ruska,1220.4001562065262
1980/05/18,4,Antonio Inoki,1270.575978883778
1980/05/18,3,Stan Hansen,1271.9384910972067
1980/05/18,2,Seiji Sakaguchi,1283.475793178172
1980/05/18,1,Tatsumi Fujinami,1389.154401150988

1980/05/19,20,Strong Kobayashi,1037.661064706738
1980/05/19,19,Dusty Rhodes,1043.1740987549153
1980/05/19,18,Johnny Powers,1044.1674009778617
1980/05/19,17,Mando Guerrero,1051.7627794489902
1980/05/19,16,Bad News Allen,1054.4769132241936
1980/05/19,15,Dynamite Kid,1066.3262399033367
1980/05/19,14,Chavo Guerrero,1083.1918875050874
1980/05/19,13,Mike Graham,1099.88826613311
1980/05/19,12,Gran Hamada,1103.1543695565272
1980/05/19,11,Andre The Giant,1133.0293045914352
1980/05/19,10,Masa Saito,1137.0698023400062
1980/05/19,9,The Super Destroyer,1159.007846222401
1980/05/19,8,Steve Keirn,1181.233910012963
1980/05/19,7,Hulk Hogan,1191.2387945507703
1980/05/19,6,Riki Choshu,1197.5462237723928
1980/05/19,5,Willem Ruska,1220.4001562065262
1980/05/19,4,Stan Hansen,1271.9384910972067
1980/05/19,3,Seiji Sakaguchi,1283.475793178172
1980/05/19,2,Antonio Inoki,1284.8858905452607
1980/05/19,1,Tatsumi Fujinami,1389.154401150988

1980/05/20,20,Strong Kobayashi,1037.661064706738
1980/05/20,19,Johnny Powers,1044.1674009778617
1980/05/20,18,Mando Guerrero,1051.7627794489902
1980/05/20,17,Bad News Allen,1054.4769132241936
1980/05/20,16,Dynamite Kid,1066.3262399033367
1980/05/20,15,Chavo Guerrero,1068.528649728348
1980/05/20,14,Dusty Rhodes,1081.8884071928728
1980/05/20,13,Mike Graham,1099.88826613311
1980/05/20,12,Gran Hamada,1103.1543695565272
1980/05/20,11,Andre The Giant,1133.0293045914352
1980/05/20,10,Masa Saito,1137.0698023400062
1980/05/20,9,Riki Choshu,1158.0914675783076
1980/05/20,8,The Super Destroyer,1159.007846222401
1980/05/20,7,Steve Keirn,1181.233910012963
1980/05/20,6,Hulk Hogan,1197.2713141786292
1980/05/20,5,Willem Ruska,1224.4693963673637
1980/05/20,4,Antonio Inoki,1284.8858905452607
1980/05/20,3,Seiji Sakaguchi,1289.2396364364447
1980/05/20,2,Stan Hansen,1291.6658691942494
1980/05/20,1,Tatsumi Fujinami,1396.4860200393578

1980/05/21,20,Johnny Powers,1044.1674009778617
1980/05/21,19,Mando Guerrero,1051.7627794489902
1980/05/21,18,Bad News Allen,1054.4769132241936
1980/05/21,17,Dusty Rhodes,1058.1766431651165
1980/05/21,16,Dynamite Kid,1066.3262399033367
1980/05/21,15,Chavo Guerrero,1068.528649728348
1980/05/21,14,Strong Kobayashi,1069.6205988867127
1980/05/21,13,Mike Graham,1099.88826613311
1980/05/21,12,Gran Hamada,1103.1543695565272
1980/05/21,11,Andre The Giant,1133.0293045914352
1980/05/21,10,Masa Saito,1137.0698023400062
1980/05/21,9,Riki Choshu,1137.8667684470254
1980/05/21,8,The Super Destroyer,1159.007846222401
1980/05/21,7,Steve Keirn,1181.233910012963
1980/05/21,6,Hulk Hogan,1207.4804504903416
1980/05/21,5,Willem Ruska,1224.4693963673637
1980/05/21,4,Seiji Sakaguchi,1289.2396364364447
1980/05/21,3,Stan Hansen,1293.291080945832
1980/05/21,2,Antonio Inoki,1296.741772559139
1980/05/21,1,Tatsumi Fujinami,1406.5983696049989

1980/05/22,20,Strong Kobayashi,1047.9938336079163
1980/05/22,19,Makoto Arakawa,1048.1806868276255
1980/05/22,18,Mando Guerrero,1051.7627794489902
1980/05/22,17,Bad News Allen,1054.4769132241936
1980/05/22,16,Dynamite Kid,1066.3262399033367
1980/05/22,15,Chavo Guerrero,1068.528649728348
1980/05/22,14,Dusty Rhodes,1087.2624518431282
1980/05/22,13,Mike Graham,1099.88826613311
1980/05/22,12,Gran Hamada,1103.1543695565272
1980/05/22,11,Andre The Giant,1133.0293045914352
1980/05/22,10,Masa Saito,1137.0698023400062
1980/05/22,9,Riki Choshu,1137.8667684470254
1980/05/22,8,The Super Destroyer,1159.007846222401
1980/05/22,7,Steve Keirn,1181.233910012963
1980/05/22,6,Hulk Hogan,1207.4804504903416
1980/05/22,5,Willem Ruska,1224.4693963673637
1980/05/22,4,Seiji Sakaguchi,1274.6967320974388
1980/05/22,3,Antonio Inoki,1296.741772559139
1980/05/22,2,Stan Hansen,1304.1044635852302
1980/05/22,1,Tatsumi Fujinami,1408.4694744423693

1980/05/23,20,Skip Young,1029.7394897294412
1980/05/23,19,Johnny Powers,1044.1674009778617
1980/05/23,18,Mando Guerrero,1051.7627794489902
1980/05/23,17,Bad News Allen,1054.4769132241936
1980/05/23,16,Dynamite Kid,1066.3262399033367
1980/05/23,15,Dusty Rhodes,1087.2624518431282
1980/05/23,14,Mike Graham,1099.88826613311
1980/05/23,13,Strong Kobayashi,1100.9455948942668
1980/05/23,12,Gran Hamada,1103.1543695565272
1980/05/23,11,Masa Saito,1137.0698023400062
1980/05/23,10,Riki Choshu,1137.8667684470254
1980/05/23,9,The Super Destroyer,1159.007846222401
1980/05/23,8,Steve Keirn,1181.233910012963
1980/05/23,7,Hulk Hogan,1188.7656386206418
1980/05/23,6,Andre The Giant,1202.3574021550971
1980/05/23,5,Willem Ruska,1224.4693963673637
1980/05/23,4,Seiji Sakaguchi,1240.032683315608
1980/05/23,3,Stan Hansen,1304.1044635852302
1980/05/23,2,Antonio Inoki,1315.4565844288388
1980/05/23,1,Tatsumi Fujinami,1408.4694744423693

1980/05/24,20,Johnny Powers,1044.1674009778617
1980/05/24,19,Mando Guerrero,1051.7627794489902
1980/05/24,18,Bad News Allen,1054.4769132241936
1980/05/24,17,Dynamite Kid,1066.3262399033367
1980/05/24,16,Bob Backlund,1068.860913960148
1980/05/24,15,Riki Choshu,1069.0058544868773
1980/05/24,14,Mike Graham,1099.88826613311
1980/05/24,13,Strong Kobayashi,1100.9455948942668
1980/05/24,12,Gran Hamada,1103.1543695565272
1980/05/24,11,Dusty Rhodes,1103.245520497747
1980/05/24,10,Masa Saito,1137.0698023400062
1980/05/24,9,The Super Destroyer,1159.007846222401
1980/05/24,8,Steve Keirn,1181.233910012963
1980/05/24,7,Hulk Hogan,1188.7656386206418
1980/05/24,6,Andre The Giant,1194.3658678277877
1980/05/24,5,Willem Ruska,1224.4693963673637
1980/05/24,4,Seiji Sakaguchi,1245.3761907328915
1980/05/24,3,Antonio Inoki,1310.1130770115553
1980/05/24,2,Stan Hansen,1310.636103520919
1980/05/24,1,Tatsumi Fujinami,1408.4694744423693

1980/05/25,20,Haruka Eigen,1037.9493820214054
1980/05/25,19,Johnny Powers,1044.1674009778617
1980/05/25,18,Mando Guerrero,1051.7627794489902
1980/05/25,17,Bad News Allen,1054.4769132241936
1980/05/25,16,Dynamite Kid,1066.3262399033367
1980/05/25,15,Bob Backlund,1084.722781930361
1980/05/25,14,Mike Graham,1099.88826613311
1980/05/25,13,Strong Kobayashi,1100.9455948942668
1980/05/25,12,Gran Hamada,1103.1543695565272
1980/05/25,11,Masa Saito,1137.0698023400062
1980/05/25,10,Dusty Rhodes,1148.3339267091103
1980/05/25,9,The Super Destroyer,1159.007846222401
1980/05/25,8,Steve Keirn,1181.233910012963
1980/05/25,7,Hulk Hogan,1188.7656386206418
1980/05/25,6,Andre The Giant,1194.3658678277877
1980/05/25,5,Willem Ruska,1224.4693963673637
1980/05/25,4,Seiji Sakaguchi,1275.0175623721723
1980/05/25,3,Stan Hansen,1280.9947318816382
1980/05/25,2,Antonio Inoki,1316.046177955807
1980/05/25,1,Tatsumi Fujinami,1408.4694744423693

1980/05/27,20,Haruka Eigen,1037.9493820214054
1980/05/27,19,Johnny Powers,1044.1674009778617
1980/05/27,18,Mando Guerrero,1051.7627794489902
1980/05/27,17,Dynamite Kid,1066.3262399033367
1980/05/27,16,Bad News Allen,1069.0515849904396
1980/05/27,15,Strong Kobayashi,1078.4709713407367
1980/05/27,14,Dusty Rhodes,1089.2804821265954
1980/05/27,13,Mike Graham,1099.88826613311
1980/05/27,12,Gran Hamada,1103.1543695565272
1980/05/27,11,Masa Saito,1137.0698023400062
1980/05/27,10,Bob Backlund,1143.7762265128758
1980/05/27,9,The Super Destroyer,1159.007846222401
1980/05/27,8,Steve Keirn,1181.233910012963
1980/05/27,7,Andre The Giant,1206.5806773599074
1980/05/27,6,Hulk Hogan,1216.675393689191
1980/05/27,5,Willem Ruska,1224.4693963673637
1980/05/27,4,Stan Hansen,1274.8873271155783
1980/05/27,3,Seiji Sakaguchi,1309.1742504277329
1980/05/27,2,Antonio Inoki,1327.283489732572
1980/05/27,1,Tatsumi Fujinami,1374.3127863868087

1980/05/28,20,Makoto Arakawa,1031.624390913965
1980/05/28,19,Johnny Powers,1044.1674009778617
1980/05/28,18,Mando Guerrero,1051.7627794489902
1980/05/28,17,Dynamite Kid,1066.3262399033367
1980/05/28,16,Strong Kobayashi,1066.8214894597957
1980/05/28,15,Mike Graham,1099.88826613311
1980/05/28,14,Gran Hamada,1103.1543695565272
1980/05/28,13,Bad News Allen,1114.587536350118
1980/05/28,12,Dusty Rhodes,1120.2348253726311
1980/05/28,11,Masa Saito,1137.0698023400062
1980/05/28,10,Bob Backlund,1152.40294110138
1980/05/28,9,The Super Destroyer,1159.007846222401
1980/05/28,8,Steve Keirn,1181.233910012963
1980/05/28,7,Andre The Giant,1206.5806773599074
1980/05/28,6,Hulk Hogan,1216.675393689191
1980/05/28,5,Willem Ruska,1236.660189561441
1980/05/28,4,Stan Hansen,1274.8873271155783
1980/05/28,3,Seiji Sakaguchi,1309.1742504277329
1980/05/28,2,Antonio Inoki,1327.283489732572
1980/05/28,1,Tatsumi Fujinami,1374.3127863868087

1980/05/29,20,Johnny Powers,1044.1674009778617
1980/05/29,19,Haruka Eigen,1048.0325050062859
1980/05/29,18,Kantaro Hoshino,1051.3669603865992
1980/05/29,17,Mando Guerrero,1051.7627794489902
1980/05/29,16,Dynamite Kid,1066.3262399033367
1980/05/29,15,Mike Graham,1099.88826613311
1980/05/29,14,Gran Hamada,1103.1543695565272
1980/05/29,13,Bad News Allen,1114.587536350118
1980/05/29,12,Dusty Rhodes,1120.2348253726311
1980/05/29,11,Masa Saito,1137.0698023400062
1980/05/29,10,Bob Backlund,1152.40294110138
1980/05/29,9,The Super Destroyer,1159.007846222401
1980/05/29,8,Steve Keirn,1181.233910012963
1980/05/29,7,Hulk Hogan,1216.675393689191
1980/05/29,6,Andre The Giant,1222.0336666811327
1980/05/29,5,Willem Ruska,1248.3888420480953
1980/05/29,4,Stan Hansen,1278.629209619334
1980/05/29,3,Seiji Sakaguchi,1309.1742504277329
1980/05/29,2,Antonio Inoki,1323.5416072288162
1980/05/29,1,Tatsumi Fujinami,1374.3127863868087

1980/05/30,20,Johnny Powers,1044.1674009778617
1980/05/30,19,Kuniaki Kobayashi,1047.3412293723436
1980/05/30,18,Kantaro Hoshino,1051.3669603865992
1980/05/30,17,Mando Guerrero,1051.7627794489902
1980/05/30,16,Dynamite Kid,1066.3262399033367
1980/05/30,15,Mike Graham,1099.88826613311
1980/05/30,14,Gran Hamada,1103.1543695565272
1980/05/30,13,Bad News Allen,1114.587536350118
1980/05/30,12,Masa Saito,1137.0698023400062
1980/05/30,11,Dusty Rhodes,1155.6129451343893
1980/05/30,10,The Super Destroyer,1159.007846222401
1980/05/30,9,Steve Keirn,1181.233910012963
1980/05/30,8,Hulk Hogan,1187.1026625048696
1980/05/30,7,Bob Backlund,1211.5484034700225
1980/05/30,6,Andre The Giant,1226.0704016989619
1980/05/30,5,Willem Ruska,1248.3888420480953
1980/05/30,4,Stan Hansen,1274.5924746015048
1980/05/30,3,Seiji Sakaguchi,1309.1742504277329
1980/05/30,2,Tatsumi Fujinami,1345.6852906045951
1980/05/30,1,Antonio Inoki,1352.1691030110298

1980/05/31,20,Johnny Powers,1044.1674009778617
1980/05/31,19,Makoto Arakawa,1046.9013990972264
1980/05/31,18,Kantaro Hoshino,1051.3669603865992
1980/05/31,17,Mando Guerrero,1051.7627794489902
1980/05/31,16,Dynamite Kid,1066.3262399033367
1980/05/31,15,Mike Graham,1099.88826613311
1980/05/31,14,Gran Hamada,1103.1543695565272
1980/05/31,13,Bad News Allen,1123.8485037386422
1980/05/31,12,Masa Saito,1137.0698023400062
1980/05/31,11,Dusty Rhodes,1155.6129451343893
1980/05/31,10,The Super Destroyer,1159.007846222401
1980/05/31,9,Steve Keirn,1181.233910012963
1980/05/31,8,Hulk Hogan,1208.3006591567382
1980/05/31,7,Bob Backlund,1211.5484034700225
1980/05/31,6,Andre The Giant,1226.0704016989619
1980/05/31,5,Willem Ruska,1248.3888420480953
1980/05/31,4,Stan Hansen,1284.6917158161775
1980/05/31,3,Seiji Sakaguchi,1316.6674269414902
1980/05/31,2,Tatsumi Fujinami,1345.6852906045951
1980/05/31,1,Antonio Inoki,1352.1691030110298

1980/06/01,20,Johnny Powers,1044.1674009778617
1980/06/01,19,Mando Guerrero,1051.7627794489902
1980/06/01,18,Dynamite Kid,1066.3262399033367
1980/06/01,17,Kantaro Hoshino,1067.5963189226693
1980/06/01,16,Makoto Arakawa,1085.9113937790078
1980/06/01,15,Mike Graham,1099.88826613311
1980/06/01,14,Gran Hamada,1103.1543695565272
1980/06/01,13,Masa Saito,1137.0698023400062
1980/06/01,12,Bad News Allen,1149.370996897252
1980/06/01,11,Dusty Rhodes,1155.6129451343893
1980/06/01,10,The Super Destroyer,1159.007846222401
1980/06/01,9,Steve Keirn,1181.233910012963
1980/06/01,8,Hulk Hogan,1208.3006591567382
1980/06/01,7,Bob Backlund,1211.5484034700225
1980/06/01,6,Andre The Giant,1226.0704016989619
1980/06/01,5,Willem Ruska,1257.1143324790578
1980/06/01,4,Stan Hansen,1314.036018616332
1980/06/01,3,Tatsumi Fujinami,1316.3409878044406
1980/06/01,2,Seiji Sakaguchi,1316.6674269414902
1980/06/01,1,Antonio Inoki,1352.1691030110298

1980/06/02,20,Johnny Powers,1044.1674009778617
1980/06/02,19,Mando Guerrero,1051.7627794489902
1980/06/02,18,Dynamite Kid,1066.3262399033367
1980/06/02,17,Kantaro Hoshino,1067.5963189226693
1980/06/02,16,Mike Graham,1099.88826613311
1980/06/02,15,Gran Hamada,1103.1543695565272
1980/06/02,14,Makoto Arakawa,1112.9349188738918
1980/06/02,13,Masa Saito,1137.0698023400062
1980/06/02,12,Bad News Allen,1149.370996897252
1980/06/02,11,The Super Destroyer,1159.007846222401
1980/06/02,10,Steve Keirn,1181.233910012963
1980/06/02,9,Bob Backlund,1211.5484034700225
1980/06/02,8,Hulk Hogan,1215.8548795978554
1980/06/02,7,Andre The Giant,1226.0704016989619
1980/06/02,6,Dusty Rhodes,1227.2234987021354
1980/06/02,5,Willem Ruska,1257.1143324790578
1980/06/02,4,Tatsumi Fujinami,1280.5357110205675
1980/06/02,3,Seiji Sakaguchi,1309.113206500373
1980/06/02,2,Stan Hansen,1321.6472262307989
1980/06/02,1,Antonio Inoki,1352.1691030110298

1980/06/03,20,Kantaro Hoshino,1039.0778645049822
1980/06/03,19,Johnny Powers,1044.1674009778617
1980/06/03,18,Mando Guerrero,1051.7627794489902
1980/06/03,17,Bad News Allen,1056.3557770118064
1980/06/03,16,Dynamite Kid,1066.3262399033367
1980/06/03,15,Makoto Arakawa,1082.569638411434
1980/06/03,14,Mike Graham,1099.88826613311
1980/06/03,13,Gran Hamada,1103.1543695565272
1980/06/03,12,Masa Saito,1137.0698023400062
1980/06/03,11,The Super Destroyer,1159.007846222401
1980/06/03,10,Steve Keirn,1181.233910012963
1980/06/03,9,Bob Backlund,1211.5484034700225
1980/06/03,8,Hulk Hogan,1215.8548795978554
1980/06/03,7,Dusty Rhodes,1241.482725910979
1980/06/03,6,Tatsumi Fujinami,1251.6484082601326
1980/06/03,5,Andre The Giant,1254.9577044593968
1980/06/03,4,Willem Ruska,1272.2969727102868
1980/06/03,3,Seiji Sakaguchi,1316.5760775372132
1980/06/03,2,Stan Hansen,1321.6472262307989
1980/06/03,1,Antonio Inoki,1352.1691030110298

1980/06/04,20,Kantaro Hoshino,1039.0778645049822
1980/06/04,19,Johnny Powers,1044.1674009778617
1980/06/04,18,Mando Guerrero,1051.7627794489902
1980/06/04,17,Dynamite Kid,1066.3262399033367
1980/06/04,16,Bad News Allen,1099.2398311269944
1980/06/04,15,Mike Graham,1099.88826613311
1980/06/04,14,Makoto Arakawa,1102.3250738493614
1980/06/04,13,Gran Hamada,1103.1543695565272
1980/06/04,12,Masa Saito,1137.0698023400062
1980/06/04,11,The Super Destroyer,1159.007846222401
1980/06/04,10,Steve Keirn,1181.233910012963
1980/06/04,9,Hulk Hogan,1221.6358304368207
1980/06/04,8,Dusty Rhodes,1241.482725910979
1980/06/04,7,Bob Backlund,1244.215704413644
1980/06/04,6,Tatsumi Fujinami,1251.6484082601326
1980/06/04,5,Andre The Giant,1261.77563178921
1980/06/04,4,Willem Ruska,1281.7591663867495
1980/06/04,3,Stan Hansen,1288.9799252871774
1980/06/04,2,Seiji Sakaguchi,1323.550704487646
1980/06/04,1,Antonio Inoki,1345.3511756812168

1980/06/05,20,Kantaro Hoshino,1039.0778645049822
1980/06/05,19,Johnny Powers,1044.1674009778617
1980/06/05,18,Mando Guerrero,1051.7627794489902
1980/06/05,17,Dynamite Kid,1066.3262399033367
1980/06/05,16,Haruka Eigen,1087.7074389388351
1980/06/05,15,Bad News Allen,1099.2398311269944
1980/06/05,14,Mike Graham,1099.88826613311
1980/06/05,13,Gran Hamada,1103.1543695565272
1980/06/05,12,Masa Saito,1137.0698023400062
1980/06/05,11,The Super Destroyer,1159.007846222401
1980/06/05,10,Steve Keirn,1181.233910012963
1980/06/05,9,Hulk Hogan,1221.6358304368207
1980/06/05,8,Tatsumi Fujinami,1226.1136638014148
1980/06/05,7,Dusty Rhodes,1241.482725910979
1980/06/05,6,Andre The Giant,1266.0165418888446
1980/06/05,5,Bob Backlund,1269.7504488723619
1980/06/05,4,Willem Ruska,1281.7591663867495
1980/06/05,3,Stan Hansen,1291.3777893969238
1980/06/05,2,Seiji Sakaguchi,1294.151887854956
1980/06/05,1,Antonio Inoki,1368.1112181045257

1980/06/19,20,Johnny Powers,1044.1674009778617
1980/06/19,19,Mando Guerrero,1051.7627794489902
1980/06/19,18,Makoto Arakawa,1059.3524807261056
1980/06/19,17,Dynamite Kid,1066.3262399033367
1980/06/19,16,Bad News Allen,1074.6758558180386
1980/06/19,15,Haruka Eigen,1087.7074389388351
1980/06/19,14,Mike Graham,1099.88826613311
1980/06/19,13,Gran Hamada,1103.1543695565272
1980/06/19,12,Masa Saito,1137.0698023400062
1980/06/19,11,The Super Destroyer,1159.007846222401
1980/06/19,10,Steve Keirn,1181.233910012963
1980/06/19,9,Hulk Hogan,1221.6358304368207
1980/06/19,8,Tatsumi Fujinami,1226.1136638014148
1980/06/19,7,Dusty Rhodes,1241.482725910979
1980/06/19,6,Andre The Giant,1266.0165418888446
1980/06/19,5,Bob Backlund,1269.7504488723619
1980/06/19,4,Willem Ruska,1281.7591663867495
1980/06/19,3,Stan Hansen,1291.3777893969238
1980/06/19,2,Seiji Sakaguchi,1306.4338755094338
1980/06/19,1,Antonio Inoki,1368.1112181045257

1980/06/20,20,Kantaro Hoshino,1048.5341831315282
1980/06/20,19,Mando Guerrero,1051.7627794489902
1980/06/20,18,Strong Kobayashi,1061.2946413533932
1980/06/20,17,Dynamite Kid,1066.3262399033367
1980/06/20,16,Makoto Arakawa,1078.7910898403388
1980/06/20,15,Yoshiaki Fujiwara,1082.1588354140933
1980/06/20,14,Mike Graham,1099.88826613311
1980/06/20,13,Gran Hamada,1103.1543695565272
1980/06/20,12,Masa Saito,1137.0698023400062
1980/06/20,11,The Super Destroyer,1159.007846222401
1980/06/20,10,Steve Keirn,1181.233910012963
1980/06/20,9,Hulk Hogan,1221.6358304368207
1980/06/20,8,Tatsumi Fujinami,1236.8083318475258
1980/06/20,7,Dusty Rhodes,1241.482725910979
1980/06/20,6,Andre The Giant,1266.0165418888446
1980/06/20,5,Bob Backlund,1269.7504488723619
1980/06/20,4,Willem Ruska,1281.7591663867495
1980/06/20,3,Stan Hansen,1291.3777893969238
1980/06/20,2,Seiji Sakaguchi,1309.6148161326848
1980/06/20,1,Antonio Inoki,1368.1112181045257

1980/06/21,20,Kantaro Hoshino,1048.5341831315282
1980/06/21,19,Mando Guerrero,1051.7627794489902
1980/06/21,18,Strong Kobayashi,1061.2946413533932
1980/06/21,17,Dynamite Kid,1066.3262399033367
1980/06/21,16,Makoto Arakawa,1078.7910898403388
1980/06/21,15,Yoshiaki Fujiwara,1082.1588354140933
1980/06/21,14,Mike Graham,1099.88826613311
1980/06/21,13,Gran Hamada,1103.1543695565272
1980/06/21,12,Masa Saito,1137.0698023400062
1980/06/21,11,The Super Destroyer,1159.007846222401
1980/06/21,10,Steve Keirn,1181.233910012963
1980/06/21,9,Hulk Hogan,1221.6358304368207
1980/06/21,8,Dusty Rhodes,1241.482725910979
1980/06/21,7,Tatsumi Fujinami,1246.9945430875944
1980/06/21,6,Andre The Giant,1266.0165418888446
1980/06/21,5,Bob Backlund,1269.7504488723619
1980/06/21,4,Willem Ruska,1281.7591663867495
1980/06/21,3,Stan Hansen,1291.3777893969238
1980/06/21,2,Seiji Sakaguchi,1316.0896685228975
1980/06/21,1,Antonio Inoki,1368.1112181045257

1980/06/23,20,Bret Hart,1043.9690792959125
1980/06/23,19,Johnny Powers,1044.1674009778617
1980/06/23,18,Kantaro Hoshino,1048.5341831315282
1980/06/23,17,Mando Guerrero,1051.7627794489902
1980/06/23,16,Strong Kobayashi,1061.2946413533932
1980/06/23,15,Dynamite Kid,1066.3262399033367
1980/06/23,14,Mike Graham,1099.88826613311
1980/06/23,13,Gran Hamada,1103.1543695565272
1980/06/23,12,Masa Saito,1137.0698023400062
1980/06/23,11,The Super Destroyer,1159.007846222401
1980/06/23,10,Steve Keirn,1181.233910012963
1980/06/23,9,Hulk Hogan,1221.6358304368207
1980/06/23,8,Dusty Rhodes,1241.482725910979
1980/06/23,7,Tatsumi Fujinami,1255.2583295406494
1980/06/23,6,Andre The Giant,1266.0165418888446
