2000/12/01,7,Yuji Nagata,1208.4426233257323
2000/12/01,6,Yutaka Yoshie,1216.6360873557403
2000/12/01,5,Masahiro Chono,1233.6402008606835
2000/12/01,4,Don Frye,1241.4182613665698
2000/12/01,3,Minoru Tanaka,1272.9579622907715
2000/12/01,2,Kensuke Sasaki / Power Warrior,1286.7618497833946
2000/12/01,1,Manabu Nakanishi,1331.1963547460957

2000/12/02,20,Chuck Palumbo,1063.96914916149
2000/12/02,19,Toshiaki Kawada,1085.3993871139983
2000/12/02,18,Kengo Kimura,1090.9015101350908
2000/12/02,17,Jushin Thunder Liger,1093.2157267950558
2000/12/02,16,Kendo Kashin,1121.134225559105
2000/12/02,15,Hiroyoshi Tenzan,1121.8311702340125
2000/12/02,14,Takashi Iizuka,1128.7892655802198
2000/12/02,13,AKIRA,1131.2548722695956
2000/12/02,12,Shiro Koshinaka,1146.6541527297466
2000/12/02,11,Shinjiro Otani,1194.9683862642405
2000/12/02,10,Tatsuhito Takaiwa / Black Tiger V,1196.5869099537979
2000/12/02,9,Super Strong Machine / Junji Hirata,1198.2884640673096
2000/12/02,8,Koji Kanemoto,1198.7658090361797
2000/12/02,7,Yuji Nagata,1208.4426233257323
2000/12/02,6,Yutaka Yoshie,1216.6360873557403
2000/12/02,5,Masahiro Chono,1233.6402008606835
2000/12/02,4,Don Frye,1241.4182613665698
2000/12/02,3,Minoru Tanaka,1272.9579622907715
2000/12/02,2,Kensuke Sasaki / Power Warrior,1286.7618497833946
2000/12/02,1,Manabu Nakanishi,1331.1963547460957

2000/12/10,20,Chuck Palumbo,1063.96914916149
2000/12/10,19,Toshiaki Kawada,1085.3993871139983
2000/12/10,18,Kengo Kimura,1090.9015101350908
2000/12/10,17,Jushin Thunder Liger,1093.2157267950558
2000/12/10,16,AKIRA,1100.5873349959054
2000/12/10,15,Hiroyoshi Tenzan,1121.8311702340125
2000/12/10,14,Takashi Iizuka,1128.7892655802198
2000/12/10,13,Koji Kanemoto,1137.7760130697104
2000/12/10,12,Shiro Koshinaka,1146.6541527297466
2000/12/10,11,Kendo Kashin,1182.1240215255743
2000/12/10,10,Shinjiro Otani,1194.9683862642405
2000/12/10,9,Tatsuhito Takaiwa / Black Tiger V,1196.5869099537979
2000/12/10,8,Super Strong Machine / Junji Hirata,1198.2884640673096
2000/12/10,7,Yuji Nagata,1208.4426233257323
2000/12/10,6,Yutaka Yoshie,1216.6360873557403
2000/12/10,5,Masahiro Chono,1233.6402008606835
2000/12/10,4,Don Frye,1241.4182613665698
2000/12/10,3,Minoru Tanaka,1288.2917309276165
2000/12/10,2,Kensuke Sasaki / Power Warrior,1292.4301914257387
2000/12/10,1,Manabu Nakanishi,1331.1963547460957

2000/12/14,20,Satoshi Kojima,1069.5227727936012
2000/12/14,19,Michiyoshi Ohara,1072.766947643661
2000/12/14,18,Hiroyoshi Tenzan,1085.1458603032684
2000/12/14,17,Toshiaki Kawada,1085.3993871139983
2000/12/14,16,Kengo Kimura,1090.9015101350908
2000/12/14,15,Jushin Thunder Liger,1093.2157267950558
2000/12/14,14,Kendo Kashin,1099.133197407643
2000/12/14,13,AKIRA,1100.5873349959054
2000/12/14,12,Takashi Iizuka,1128.7892655802198
2000/12/14,11,Shiro Koshinaka,1146.6541527297466
2000/12/14,10,Shinjiro Otani,1194.9683862642405
2000/12/14,9,Tatsuhito Takaiwa / Black Tiger V,1196.5869099537979
2000/12/14,8,Super Strong Machine / Junji Hirata,1198.2884640673096
2000/12/14,7,Yuji Nagata,1208.4426233257323
2000/12/14,6,Masahiro Chono,1233.6402008606835
2000/12/14,5,Yutaka Yoshie,1234.9787423211123
2000/12/14,4,Don Frye,1241.4182613665698
2000/12/14,3,Minoru Tanaka,1288.2917309276165
2000/12/14,2,Kensuke Sasaki / Power Warrior,1292.4301914257387
2000/12/14,1,Manabu Nakanishi,1338.1905142718472

2000/12/23,20,Koji Kanemoto,1066.8534210432692
2000/12/23,19,Satoshi Kojima,1069.5227727936012
2000/12/23,18,Hiroyoshi Tenzan,1085.1458603032684
2000/12/23,17,Toshiaki Kawada,1085.3993871139983
2000/12/23,16,Kengo Kimura,1090.9015101350908
2000/12/23,15,Jushin Thunder Liger,1093.2157267950558
2000/12/23,14,Kendo Kashin,1099.133197407643
2000/12/23,13,AKIRA,1100.5873349959054
2000/12/23,12,Takashi Iizuka,1128.7892655802198
2000/12/23,11,Shiro Koshinaka,1146.6541527297466
2000/12/23,10,Shinjiro Otani,1194.9683862642405
2000/12/23,9,Tatsuhito Takaiwa / Black Tiger V,1196.5869099537979
2000/12/23,8,Super Strong Machine / Junji Hirata,1198.2884640673096
2000/12/23,7,Yuji Nagata,1211.7639443953537
2000/12/23,6,Don Frye,1241.4182613665698
2000/12/23,5,Masahiro Chono,1243.3538452832977
2000/12/23,4,Yutaka Yoshie,1249.0868057811244
2000/12/23,3,Minoru Tanaka,1288.2917309276165
2000/12/23,2,Kensuke Sasaki / Power Warrior,1292.4301914257387
2000/12/23,1,Manabu Nakanishi,1338.1905142718472

final,62,Katsuyori Shibata,505.40467905957547
final,61,Kid Romeo,509.91882350744777
final,60,Hiroshi Tanahashi,598.5013375357304
final,59,Wataru Inoue,699.6295496713291
final,58,Masakazu Fukuda,717.8660058170622
final,57,Kenzo Suzuki,736.0342606964438
final,56,Shinya Makabe,756.2046521069699
final,55,Negro Casas,792.3276029992329
final,54,Dan Devine,859.1140018645979
final,53,Great Muta / Keiji Muto,885.8992430893657
final,52,Katsumi Usuda,916.2850920540602
final,51,Minoru Fujita,929.7901375123532
final,50,Mike Enos,943.8639438691465
final,49,Super Delfin,948.8951048521332
final,48,Wild Pegasus,950.0
final,47,Kazuo Yamazaki,950.0
final,46,Randy Savage,950.0
final,45,Genichiro Tenryu,950.0
final,44,Atsushi Onita,950.0
final,43,Kuniaki Kobayashi,950.7499840923458
final,42,Dr. Wagner Jr.,955.0524026209595
final,41,Kazunari Murakami,956.1360561308536
final,40,Rob Rage,963.8750318760311
final,39,T2000 Machine / Tatsutoshi Goto,966.3803327228197
final,38,Tadao Yasuda,967.1026000362397
final,37,Black Cat,970.1184050461544
final,36,Scott Norton,974.8035828242266
final,35,Osamu Nishimura,1001.6912733122972
final,34,Osamu Kido,1008.0583628552612
final,33,Super J,1025.3112056395955
final,32,Gran Hamada,1029.180542926294
final,31,Brian Johnston,1036.269990345207
final,30,Michiyoshi Ohara,1044.5508207236371
final,29,Hiro Saito,1044.9065182944582
final,28,Rick Steiner,1050.0
final,27,Riki Choshu,1050.0
final,26,Tatsumi Fujinami,1053.807041264025
final,25,Steve Williams,1054.158326555173
final,24,El Samurai,1059.5853028516324
final,23,Naoya Ogawa,1059.928986747856
final,22,Shinya Hashimoto,1063.8328379978368
final,21,Chuck Palumbo,1063.96914916149
final,20,Koji Kanemoto,1066.8534210432692
final,19,Satoshi Kojima,1069.5227727936012
final,18,Hiroyoshi Tenzan,1085.1458603032684
final,17,Toshiaki Kawada,1085.3993871139983
final,16,Kengo Kimura,1090.9015101350908
final,15,Jushin Thunder Liger,1093.2157267950558
final,14,Kendo Kashin,1099.133197407643
final,13,AKIRA,1100.5873349959054
final,12,Takashi Iizuka,1128.7892655802198
final,11,Shiro Koshinaka,1146.6541527297466
final,10,Shinjiro Otani,1194.9683862642405
final,9,Tatsuhito Takaiwa / Black Tiger V,1196.5869099537979
final,8,Super Strong Machine / Junji Hirata,1198.2884640673096
final,7,Yuji Nagata,1211.7639443953537
final,6,Don Frye,1241.4182613665698
final,5,Masahiro Chono,1243.3538452832977
final,4,Yutaka Yoshie,1249.0868057811244
final,3,Minoru Tanaka,1288.2917309276165
final,2,Kensuke Sasaki / Power Warrior,1292.4301914257387
final,1,Manabu Nakanishi,1338.1905142718472

